6.229235014765668876e-02,1.336601926611579935e-02,2.123141741386287695e-02,1.976936089830448953e-02,3.945622302568350948e-02,6.198165569910978751e-02,3.361111436277664996e-03,1.157628112639200874e-03,1.203014345855779078e-02,7.263961444335786943e-02,6.784283209139984304e-03,7.030141081256785496e-02,1.394954651538253716e-02,6.319126503316011001e-02,5.285882112530126964e-02,1.415019254797733432e-02,2.460047902769792877e-03,3.512047422324462986e-02,5.548571862822187367e-03,5.405686944184178583e-02,2.618211554490752421e-02,1.007420859956491693e-01,1.674594276480629793e-02,4.570169271710436409e-02,2.195032030022615530e-02,4.951351802836226335e-02,1.314605439451349903e-02,1.443405916773799272e-03,9.893304069964732259e-03,6.580381635649533434e-02,7.087469216097953828e-02,9.859810606592293858e-03
8.177507995563014498e-02,3.313438052524550481e-02,8.995635808526544416e-03,1.198274971027693016e-02,5.217961590894411653e-03,6.607996461953277723e-02,6.760730635694707329e-03,1.494280679780565432e-02,7.593792786753637836e-02,7.458753664096065550e-02,7.345494427751060422e-03,9.281940833648025246e-02,1.415558625694385113e-02,5.587718686990381795e-02,3.024896788203473852e-02,1.403456797975997754e-02,1.077711059236018121e-02,2.326101637625526547e-02,4.735548501093315293e-02,2.373946272416104647e-02,3.856137335638161467e-02,8.376630612489792405e-02,1.706660120728905466e-02,7.993449438701855786e-04,2.214474159581713772e-02,5.022523456453496793e-02,1.408797883605084240e-02,1.267101868109274561e-02,8.985418835988625771e-03,3.104748815859477429e-02,4.014264349442109303e-02,1.956627062890340524e-02
2.571423893966941904e-03,6.314122547694311915e-03,1.931601364801353166e-02,6.419305072143352553e-02,6.344135453821109910e-03,2.116719367867297280e-02,3.424097443650439554e-02,5.016857042019672031e-02,4.579685914368009092e-02,1.156014421680230664e-02,1.055650973151684713e-01,1.426753771558532738e-02,1.452731187530015983e-02,1.962436374117140780e-02,1.449706680168548478e-03,1.084251195934471529e-01,4.933513983554026899e-02,2.067998908614139889e-02,3.472184634859828284e-02,4.068931172279499631e-02,9.125512786648738023e-03,6.994889636739821254e-03,6.319831150156060562e-02,5.235869178260289802e-02,5.433379328682455545e-02,2.914749740450498297e-02,1.753632359459733267e-02,1.196880580080566664e-01,8.795142471961438224e-02,6.029577012343904918e-03,1.160154418528269553e-02,5.946094807101579005e-03
5.489106940876858909e-02,1.258707630040613659e-02,6.907603578659562982e-02,1.149351790016885262e-02,1.604310732023293135e-02,6.407737337297531033e-02,9.066442373680514560e-03,1.449024667031085893e-02,1.207305877375699880e-02,8.094737802926557646e-02,1.102248336894590119e-02,2.096414801026386110e-02,1.335400648802486864e-02,2.985097519136759026e-02,1.286773866693096402e-01,1.432666817399032635e-02,9.714203452899831601e-03,1.020016399276229072e-02,1.042580942454530285e-02,1.911847603849433502e-03,1.431744214758072335e-02,4.097974196813181785e-02,1.679054371933301135e-02,2.303492935813764714e-02,1.256918671374388993e-02,2.467088719800606539e-02,1.224261366599692022e-02,1.127251332637425885e-02,1.109333937476840448e-02,9.447915925581473751e-02,9.004233083294625739e-02,1.163001926105606057e-02
6.300618870736118815e-02,9.936693589617146688e-03,8.425954686508835279e-03,1.265642029579524749e-02,2.175398766648318008e-02,4.398999892274088608e-02,9.865309891366469408e-04,1.496144826002045007e-02,7.601399647230315526e-02,4.068091575581682384e-02,1.203384429921626995e-02,2.605994586992482764e-02,1.397109989158304595e-02,4.192936207035562191e-02,1.861013515771729049e-02,1.075613944161881580e-02,1.251594866152732667e-02,2.886205665286041902e-02,5.744602099007154600e-02,1.894172525845469468e-02,6.499962590325432388e-02,2.234183120632738176e-02,1.690187437506638496e-02,7.602472310491693863e-03,5.657197389336204169e-02,3.625776828201596191e-02,1.464967840971579012e-02,1.251327790904032365e-02,9.651627505431931847e-03,5.541637043779832489e-03,2.355176917943727771e-02,1.919404415664641150e-02
2.858350828201529012e-03,8.879207484916136831e-03,9.422972327741875251e-03,6.456038540805657255e-02,4.101667503531357048e-03,4.375450010575036852e-03,4.290924775079145437e-02,9.233360338236655529e-02,4.657962320073210510e-02,1.184992090039724104e-02,1.272254836478426410e-01,1.079980002049977898e-02,4.122824869259329034e-02,2.687691372480061416e-03,8.907974568299470777e-03,1.324363863119172591e-01,5.381479617997190351e-02,2.076706187000490825e-02,2.981904212071997268e-02,2.648825537115772830e-02,1.030412880303737538e-03,1.386171827162267951e-02,1.046513016966503229e-01,3.298067518850885532e-02,2.033709433629881519e-02,2.115377994822784796e-02,1.184272866612231037e-02,1.527140119616396396e-01,8.684080575909391975e-02,1.122608668532831117e-02,1.151815050239332963e-02,1.313405502774538450e-02
2.329588510749174002e-02,1.342404973893976221e-02,1.334448232109874087e-02,1.103172272233875727e-02,1.525363693645345048e-02,1.674717435139485427e-02,7.617591191136568324e-03,1.128549831639342679e-02,1.109194594671377397e-02,5.010908453569107995e-02,1.100526303071890956e-02,7.017080429534066494e-03,1.086827938526060619e-02,1.405910751616184021e-02,3.325309182196610480e-02,1.069250227756100499e-02,7.162595299360165896e-03,1.196133799652306096e-02,1.057118070474266647e-02,3.685636627657818895e-03,6.013212998951869559e-04,3.413463538601467506e-02,1.411607426249718647e-02,1.388948994325349580e-02,1.126904610440205255e-02,1.054268525698514800e-02,1.296227866285371705e-02,1.105294120457171736e-02,7.967889743658885041e-03,4.263996786223075292e-02,2.562970163115803335e-02,1.218497918042100135e-02
3.979705677935277408e-02,9.982492385771582141e-03,2.830147864170528410e-03,7.468182426095273940e-03,2.754983598864839574e-03,1.335822833160567151e-02,1.321048418497700397e-02,1.243928909511646946e-02,9.713884698116997257e-03,5.192944181404401949e-02,3.128549986667094815e-03,9.076714307082615896e-02,9.652868966696251038e-03,2.204297762694957044e-02,1.733432130700182996e-02,9.521841705379648427e-03,7.785499689246294132e-03,1.198875524917064964e-03,5.335329482544483304e-03,4.579868826977715433e-03,2.290282952482550552e-03,8.131522232205901091e-02,1.239281950808844568e-02,1.543935651516925231e-03,1.044019705754698456e-02,1.192742317943425168e-02,1.050523846580483055e-02,8.430168226315601712e-03,7.495141261509629359e-03,4.114949191224009928e-02,2.193456085748590051e-02,6.494561712595096903e-03
1.354320367026153396e-03,1.008951392828839749e-01,1.470996262209338032e-02,4.682975421089526774e-02,6.304058711085877564e-02,1.171853451122739989e-02,6.209245803007477915e-02,5.757154259543399710e-02,7.401032147677777395e-02,1.223134117645885421e-02,2.389284761360713563e-02,4.698702915011818831e-03,5.433247595059369217e-02,1.099228004826086416e-02,5.588874055584745759e-03,1.311223013877034216e-01,1.703675764235952628e-02,3.665395142283951746e-02,6.961523015577737727e-02,5.627074464355934919e-03,8.915685108122572977e-02,2.286933916208253037e-03,1.217854380561224081e-01,3.753738862534511389e-02,5.175266935504346105e-02,2.468460217163633008e-04,6.204903601889359688e-02,6.171223713754310849e-03,3.719901556358570782e-02,1.288332395183847123e-03,1.227549010071738236e-03,4.359832708067505613e-02
1.310948738903072557e-02,5.725893239377245758e-02,6.860259173062609184e-02,3.820482658311512986e-03,1.678013191728727413e-02,1.105756166389738719e-02,4.025040365273856169e-02,1.339499712804493800e-02,4.936148684145533205e-02,1.311065589460067710e-02,1.024593250963230263e-02,2.910824248749340620e-02,7.411208156926385460e-02,1.374033140256449015e-03,2.596493782147428486e-03,1.256961125659069103e-02,4.050555959810388934e-02,1.236611911214464607e-02,1.357007341651910240e-02,4.876213563994319378e-02,8.677648464824241209e-04,2.766341456118179970e-03,1.324384231090344755e-02,1.503087754042201248e-02,5.807202053391372770e-02,1.480107214647534940e-02,1.217292440643526728e-02,5.121929683485287876e-02,8.621368916116308595e-03,1.046646544455038380e-03,9.184005986710062908e-03,6.738025644583561791e-02
