3.437723492165657702e-02,4.610195863973941266e-02,3.877717907514864615e-02,2.753512290200692270e-02,2.928909281047846480e-02,5.063249544501025740e-02,3.914366854213320590e-02
3.755014603622033875e-02,5.231999343995468593e-02,2.763228148307589338e-02,1.588266767184107545e-02,1.891972494969118568e-02,4.334048800816654029e-02,5.300812866990500805e-02
5.245141898257688062e-02,1.919424110478967077e-02,6.173803232271937030e-02,3.627197670582989197e-02,6.360542607785479863e-02,3.685640504363167647e-02,5.833512586289585355e-02
1.966105352652264618e-02,3.748571871046365439e-02,4.914452889454116319e-02,5.739439894759455763e-02,3.463474857511805727e-02,3.320450748561426524e-02,2.147656532444484206e-02
3.607618581140467628e-02,4.972460306952976306e-02,4.218435458059173471e-02,2.041488283542924886e-02,4.466901401590754606e-02,3.169452137234899519e-02,4.897237715645643558e-02
4.843049614314560991e-02,5.540248350754860274e-02,5.185760586474941897e-02,7.140239840028150820e-02,5.880801823637495096e-02,1.200535409473798241e-02,6.632259669200062102e-02
5.110463817601415548e-02,3.347527907333497366e-02,2.224585190311126337e-02,2.915361817186793922e-02,3.951785172389469386e-02,2.393282165141254539e-02,3.179020574206471716e-02
3.483176164690427595e-02,3.353155815661068573e-02,3.786237458645769216e-02,4.105524904785615506e-03,4.335413617358263583e-02,6.324964799563788376e-02,3.576636888339378151e-02
7.495127715700473925e-02,6.278188012079755076e-02,5.829119543626484767e-02,4.115281449958986537e-02,3.066037696189493830e-02,3.054855330911185676e-02,5.328228263965174155e-02
6.847435340801165393e-02,1.181432582380165588e-02,2.928780958814184571e-02,2.854358042445755139e-02,2.948608458455898723e-02,3.968107414702325836e-02,5.399365490019159691e-02
2.481295643393945094e-02,5.382313839979795816e-02,2.756633095215746052e-02,5.425698140726952640e-02,5.233004181025391333e-02,4.343663490039060410e-02,1.317894291525848437e-02
2.621517501271032266e-02,2.869973720430055511e-02,4.429636461602081549e-02,2.451026269108626601e-02,4.219531467453513374e-02,6.263483832683754138e-02,4.736733481153072856e-02
5.681006104649828636e-02,5.941039289492791586e-02,3.122534219618438092e-02,1.797660830403609994e-02,6.164890351598684148e-02,7.798925872157826816e-03,3.760511740025719585e-02
3.316478067762020088e-02,1.067694861313750465e-02,5.300251133440780221e-02,4.620327350018857415e-02,4.762039711250763002e-02,4.174013475472090895e-02,1.821563484644464145e-02
2.644454356616947333e-02,4.741705038222430307e-02,4.156072779743912732e-02,5.523733333550772534e-02,6.056790026149908024e-02,2.103502725796697892e-02,5.035484402487882399e-02
4.047034308974475914e-02,1.787411630523539491e-02,3.965683455718334999e-02,1.307031587855571331e-02,4.415153374236266415e-02,4.139778247395271144e-02,4.455902536988563811e-02
2.800223108325084614e-02,3.166230362816514765e-02,5.231381369646161822e-02,2.894106759517899377e-02,1.321666777571692090e-02,2.172659643303408161e-02,3.711434040636291121e-02
4.682576615324625380e-02,3.587173253892860653e-02,1.569775920719961720e-02,6.190930599215243441e-02,3.279145303989762505e-02,5.956564747125502046e-02,1.755531297014171696e-02
5.965004723378833362e-02,4.450514490078448515e-02,3.716006868366607263e-02,5.054428811207494626e-02,1.837021079065724247e-02,2.628071857755864826e-02,4.077009373511236018e-02
2.768314310164478667e-02,2.557577705936164153e-02,8.690274061895996577e-03,1.556451926064359760e-02,3.614326021758632046e-02,5.876788606959190697e-02,2.613539184073246716e-02
5.298482917458913893e-02,4.310894734811936829e-02,5.720986177952427226e-02,1.902224865418408392e-02,5.248130356683340658e-02,3.958825344225682524e-02,6.299322312770778975e-02
1.156634098619540620e-02,1.573879335610527813e-02,2.016293855188163505e-03,2.894265202622869557e-02,5.010937794874015250e-02,1.827559546871151963e-02,1.324442413089174132e-02
1.151802028753081200e-02,3.248619698779545845e-02,1.408882681396064762e-02,5.654774173098171125e-02,2.493062882525097154e-02,5.199435823763109976e-02,5.334548939371851206e-02
2.248934407170424116e-02,3.370907421797348508e-02,4.485464793209650164e-02,4.184415541909964481e-02,2.793306022138698080e-02,3.664716813948131618e-02,1.398193169208065967e-02
2.764948221787791316e-02,4.084588822732704294e-02,5.729884737790877196e-03,1.482684050802672918e-02,2.213603080825938055e-02,1.717421533301843189e-02,1.800078058076441667e-02
3.124216540129554076e-02,4.828162782780613671e-02,3.666625339003426465e-02,3.763475722894053799e-02,1.794152662347528807e-02,4.616336548133136847e-02,5.510728291080575769e-02
3.659496333461675216e-02,3.370493038599546576e-02,6.273684488699170225e-02,4.319267628061820852e-02,2.556822471951348749e-02,4.147153959349592078e-02,3.346305934841472835e-03
3.274596012317544658e-02,4.660480665247560689e-02,2.263685403901545545e-02,3.809901106518733677e-02,2.608762961226390037e-02,2.769261605323369499e-02,3.135763356092952786e-02
1.435978501784923589e-02,9.054976039788793091e-03,3.422772872378789660e-02,5.105719666318479094e-02,1.786925328263553811e-02,3.345446935961048779e-02,5.321887167539656599e-02
3.264664443101694680e-02,2.951611104274113814e-02,4.092550946774947684e-02,3.660652750761370783e-02,5.149804153682209507e-02,3.629717337996852394e-02,2.914475396094011461e-02
2.813884027294420720e-02,3.365333096470628921e-02,2.579466594784761077e-02,4.820440903027604224e-02,1.870564397450877672e-02,3.872775063485663083e-02,2.327346430677166428e-02
3.674335099181599146e-02,3.266863632809471896e-02,5.017838549423898897e-02,4.409764381122550925e-02,3.017344859465074039e-02,1.988266362715283495e-02,2.894467011869679071e-02
2.705859086430169314e-02,4.749480553156649326e-02,3.767053806066489319e-02,4.424789877752585178e-03,3.552365131271859738e-02,1.961246670108370352e-02,1.770617710792351737e-02
1.967463895055595810e-02,2.559014635055215092e-02,2.819439077195151980e-02,1.279810288108180344e-02,3.004933133457636865e-02,5.608360293480188496e-02,5.648766067036398164e-02
1.824994852753914279e-02,4.672166485635756428e-02,3.742182024886674119e-02,5.228557955157201592e-02,3.503145188645757913e-02,2.223647372167879971e-02,3.171984064827106792e-02
3.184541628430030691e-02,4.186786512235807917e-02,4.506783740673381278e-02,1.501758963053434655e-02,3.700614037329135603e-02,2.062893076967397751e-02,1.319368279584271983e-02
2.901531691519751086e-02,2.663449261753801992e-02,5.169686248663816347e-02,1.576976232610513215e-02,1.186168177184180293e-02,1.325398638125990965e-02,1.080546895832861128e-02
3.246050793369010395e-02,1.272469198088121804e-02,2.924684114443955318e-02,4.287822300798244807e-02,4.776752151045927930e-02,5.365998020548757436e-02,0.000000000000000000e+00
4.539158573475555319e-02,4.905337611903978073e-02,3.886743795225551523e-02,4.351819710434213367e-02,5.751216193998909959e-02,2.191318494305414741e-02,2.827056551677912047e-02
2.515367620905673701e-02,3.280400273534717082e-02,3.412618514248757368e-02,2.700493759296771282e-02,5.786875581477299302e-02,1.956772044886258277e-02,2.120840259918293363e-02
4.361173461784624561e-02,5.105833941314064789e-02,1.061137618009261145e-02,3.816464205884159688e-02,4.247278315449239811e-02,1.698211447455889173e-02,5.646634918878944143e-02
4.603125395918448298e-02,5.029446457275516674e-02,2.169542276656319726e-02,3.466969278348455696e-02,5.149231167017871008e-02,5.899698200939143544e-02,1.518561994326634787e-02
3.111176691217248241e-02,4.088648679238938294e-02,2.407508041012757297e-02,2.745292271464997574e-02,6.229349409268857864e-03,1.515993424474694311e-02,2.826193183921351174e-02
