1.503898102175363349e-01,3.219194022101192765e-01,4.654029165369929187e-03,0.000000000000000000e+00,2.646663679638596930e-02,3.224392914000927257e-02
5.893890787776361745e-02,2.972338997645400660e-01,0.000000000000000000e+00,3.088830147778093282e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691464251515017309e-02,1.072553936542787190e-01,1.423721698998534589e-02,3.387612044773631870e-01,8.146334359698505223e-02,1.430715765444260379e-01
4.535426077272010636e-01,6.737741467191168954e-02,1.457700539792035647e-03,1.554390876409430817e-03,1.949671557658841457e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.736397506024145221e-01,1.381243834245836875e-02,3.239400202724523198e-02,1.851793324522320316e-02,9.072300269517475551e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.767620353682195222e-02,3.678147151621375954e-01,2.952577460487108493e-02,1.653004884410528563e-01
1.335994381898661099e-01,7.324886813806252839e-02,4.162284486104880776e-03,2.086953137660053827e-03,5.053413546170243235e-03,6.489190553813831532e-04
1.051708230416736195e-01,1.152930264577625569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334109525245269490e-02,6.310180609874783964e-02,3.977820333799046426e-01,6.815775539378825243e-02,1.986008696618258434e-02,5.644536502423163965e-04
5.491943590100696604e-03,2.088795503156292213e-02,4.398432832684931459e-02,1.520046349276704678e-02,3.388094465948375822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.728573658153215176e-02,3.545478543248273273e-01,2.537784502022090438e-02,1.153212420193696630e-01
2.890056060116308334e-02,1.357885801389308207e-02,1.350546205232281902e-04,5.539716933184063441e-02,6.373849938490209165e-03,2.457753239227463971e-01
1.186366853138995543e-02,2.260765981722781884e-02,1.267809413943710994e-01,0.000000000000000000e+00,1.623187026013669237e-02,1.305009664769202216e-01
6.269406916030720311e-02,8.475956656785803289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.058562929936501140e-01,5.630332771822881693e-02,4.387923430571304476e-03,3.562353164754104157e-02
0.000000000000000000e+00,1.895875154016760933e-01,1.344498769555636623e-03,3.425731702274131818e-02,1.051397046292795907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503596708493509272e-02,0.000000000000000000e+00,1.123059421759604014e-02,2.760273390655150760e-01,1.493526492522034886e-03
0.000000000000000000e+00,7.846618172031746136e-03,0.000000000000000000e+00,3.207034843411525615e-02,4.382086345969904428e-02,2.344923779008903086e-01
2.933773206076495388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864680567015183227e-02,1.218331618861894089e-01,2.077365543901642329e-04,0.000000000000000000e+00,5.225487202702578521e-02,7.555236859289557808e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.481950833940163359e-01,7.296511125138203935e-02,5.242962776730520497e-03,7.400832010774608836e-04
8.609543758407255110e-02,1.448568204840405826e-02,0.000000000000000000e+00,7.716029203501395539e-05,4.542644588172981869e-03,0.000000000000000000e+00
5.408331335322279221e-02,3.878860043512880745e-02,5.804904381425122009e-03,0.000000000000000000e+00,1.012469787594450985e-02,2.166731097021483074e-02
2.245007072536881615e-02,7.816506275102204360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390272966509910113e-02,2.737079999814587619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582609738826232931e-02,0.000000000000000000e+00,1.602425033778262162e-02,5.598195227962001960e-03,2.633091894338237537e-01,0.000000000000000000e+00
1.377697692175909074e-02,1.052432855113485805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.837152553247257153e-02,3.448899398691441468e-03
7.005162443232685471e-03,0.000000000000000000e+00,6.146732010924309438e-04,2.122777761349035203e-03,1.746103681447264688e-01,1.113111664460773040e-03
1.558213455733160717e-02,3.108538114920492059e-03,0.000000000000000000e+00,5.527193607772378989e-03,1.625881332617053893e-02,1.385555356950065875e-01
1.442421318684570207e-02,6.824983886048745230e-02,1.299548973126976939e-02,0.000000000000000000e+00,1.112007166129762303e-02,3.575904094119563680e-03
1.334028213805812935e-02,6.006195747455358308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264902073423635330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377726707952804108e-01,1.834092679738291536e-03
1.106412048207733138e-02,1.587513438132188981e-02,4.742742308471030281e-03,1.119055614457068783e-02,3.175397135247175207e-02,6.918438619830562242e-02
1.500465431425607177e-02,6.231368789535892544e-02,2.567870220861957395e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.312728678996079958e-03
1.202536835362770506e-02,1.806994348467211384e-03,0.000000000000000000e+00,4.000576753477010430e-03,1.279543116448003150e-02,1.174450185099605443e-01
4.205723517820651042e-02,1.329944748923379480e-02,3.106928704178856405e-03,2.537668278481966955e-03,5.705481154281337799e-03,8.691298332300181374e-04
1.886799819319486815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626934082306541351e-02,1.686853292901632079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611232889450344000e-03,3.676692601177203789e-04,4.551660687429624416e-03,1.687310764800459273e-02,2.587275626505925949e-02,8.291711668262206902e-02
1.232306943755975132e-02,5.350955961266304350e-02,9.629217379760066087e-03,4.594959179403944848e-03,7.789714180820512743e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.607455118725974852e-02,4.494149737173624461e-03,0.000000000000000000e+00,1.440859763417780661e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.918495359716223397e-02,0.000000000000000000e+00,1.660184412517684907e-02,1.267070895761691629e-01,0.000000000000000000e+00
5.382144649690701055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254005349698083952e-03,0.000000000000000000e+00,0.000000000000000000e+00
