1.508490456920774658e-02,8.008431925021744849e-03,1.424813164352433867e-02,1.299973633460289879e-02,7.835380694580867944e-03,2.871792626061207832e-03,3.998673505558131280e-03,5.257401832263751927e-03,1.245797057793407957e-02,1.010709246985008747e-02,2.235836300314753694e-03,1.039184864621612442e-03,8.696748305834917092e-03,5.041199252029990308e-03,1.165033429258697378e-02,2.012603834975460609e-02,1.846525290089549853e-02,9.435550429642017289e-03,2.451687311084110865e-03,2.280655666091124800e-02,1.189594791305404256e-02,8.831624205168453132e-03,1.168172857765589767e-02,8.929199229047099506e-04,2.622078191487715870e-02,8.795822724371703261e-03,1.155250310387365142e-02,5.442251911739259124e-03,2.845895836502751464e-02,3.197341794260423475e-02,1.088772147313768479e-02,7.769564211761864625e-03,1.120934265557515380e-02,1.019784678960369492e-02,8.082541029692389550e-03
5.263954474378440551e-03,8.158079332116988797e-03,1.023982302281844711e-02,1.829746997560285221e-02,1.699289109531867265e-02,1.617937642112083621e-03,1.880356821579136362e-02,3.416760319823616398e-03,1.279907528012741436e-03,5.292584774349101684e-03,3.328377135795722308e-03,3.038754722284420923e-03,2.919874593305981855e-02,1.724550397552619685e-02,2.838270181102657986e-03,9.997912253971071028e-03,3.080735557349500997e-04,1.359570544484249924e-02,3.414636740836286821e-03,8.172011235075736513e-03,9.369896601277195522e-03,6.360769571324731940e-03,9.360244229886603012e-03,5.719583412357247612e-03,5.549202368428388099e-03,3.292086620286033272e-02,2.658897934396158014e-03,1.677406044710725349e-03,3.377672981009521846e-03,4.311253179359694765e-03,9.942547269018928158e-04,9.743505306350486173e-05,1.475108254102566741e-02,4.056549632251254395e-03,3.010984214106185441e-03
2.575709661475192314e-02,1.011076912266464789e-02,5.837418509921143972e-03,1.500529831395935182e-02,1.718565122471357731e-03,1.238335008978474344e-03,1.472343435592260094e-02,6.570124159954802978e-03,1.170220289026108196e-04,1.062163753692110107e-02,1.248688005693260328e-02,1.064480668724776535e-03,2.012429911178425027e-02,7.992818943445740426e-03,8.841337302218428562e-03,1.295884229514497610e-02,6.153009194423823477e-03,8.148485704225494342e-04,3.094270448671096463e-03,6.051365768736868822e-03,8.317667980436926900e-03,5.216945760719793324e-03,1.220780968940058352e-02,1.578848339239408149e-04,8.636457651251556317e-04,1.624745475746205287e-02,7.700167253366849152e-03,6.926229623088878129e-03,6.768978198262831647e-03,1.650813297174397176e-03,2.390640071331731620e-04,3.956184760038318482e-03,9.945163914974422537e-03,2.650800890206153615e-03,3.046080874923390303e-03
1.757438365363639399e-02,1.918557582587761875e-03,6.224920053985501939e-05,1.276060286685969537e-03,2.599254909799113278e-03,8.713596120719739862e-04,2.279443890837173914e-03,7.555868765087008377e-04,8.633440595033764486e-04,3.272244559591380719e-03,2.521938082426495795e-03,2.925779904541228257e-03,6.527934708711713441e-03,4.783632162225485984e-03,7.048917806754625591e-04,1.522016274876643316e-02,7.620404442971392966e-03,7.578229389071673011e-04,5.333503952358598088e-04,3.175261418081682524e-03,1.192177100289694945e-03,4.561408182514611691e-04,1.226783136469886126e-02,1.491814412887141521e-03,7.209109247173661750e-03,9.040768571252293107e-03,6.664393363715048757e-04,4.463188374107156589e-04,1.116148552721574205e-03,2.900465457533231428e-03,7.821805518172145200e-03,1.031427589258844535e-03,1.525278878138996985e-03,2.300316005153151347e-04,4.070876234262816142e-04
2.068416521284394127e-03,6.429306577981984405e-03,9.022133508789567657e-03,1.395765529601746512e-02,1.060389719515617002e-02,9.182033878095048965e-03,9.287065813006867288e-03,9.134752493449686817e-03,2.046177066107287765e-03,7.836198228460069387e-03,1.428472821276524293e-03,2.592099279223481628e-04,3.127857238644015520e-03,1.765072925577394758e-02,9.897985257114501334e-04,3.792765512648858112e-02,1.071203341072070325e-02,3.740298808674540065e-03,8.026323001983706740e-04,8.204579140851736563e-03,9.885774198841549079e-03,4.966063949806261146e-03,1.096529034099558153e-02,2.177907499618625745e-03,2.415459999999999916e-03,1.612410468871793012e-02,4.469193905900455122e-03,7.697221240884545568e-03,1.578433691508162456e-02,2.449372437627879429e-02,1.355251483870768478e-02,8.535116552208340396e-03,6.950562948592520912e-03,4.783934468055497241e-03,5.760933251845072774e-03
1.077294396634769467e-02,6.180130543301187718e-03,1.428597672989043166e-03,9.519175640053542664e-03,4.238849184840784434e-03,6.722313931092419037e-04,3.095979999999999913e-03,2.013474119691675834e-02,4.237147388892748001e-03,3.340280665876924071e-03,3.749695689534079945e-03,1.024589851778057170e-03,9.318360924825880298e-03,2.678972038012737873e-03,2.831633892098894822e-05,2.259274384330018509e-02,7.660482174650200260e-04,1.222908581397275790e-03,2.919958089633415549e-03,7.895607388476898886e-03,3.184152482706564813e-03,9.038922363124035630e-03,2.755892353275496767e-03,5.917601421310279830e-03,0.000000000000000000e+00,7.205773407723457813e-03,6.472054148534793494e-03,1.128213734918435962e-02,8.411902750603574702e-03,2.316095334156595409e-04,3.236378771006373153e-03,2.435253418438832265e-03,4.039619111225975522e-04,7.355630819274594501e-03,7.853510088283166546e-03
1.956891998459256779e-02,2.557524671543578380e-03,9.834917684424055936e-04,2.179961237514807960e-03,3.385419365113153875e-03,2.355854270790837778e-03,4.377650041169852541e-03,1.846828576088883423e-03,6.668293843588032378e-03,4.995512835382220559e-03,3.088561878136146348e-03,5.291495845499618461e-04,1.225986399530652748e-02,1.620625885813506417e-03,1.795328587405903981e-03,1.666451020251320803e-02,1.470131866815518884e-02,3.709901451139955945e-03,6.633013178553226127e-03,9.696992107474915884e-03,1.803419504189561311e-03,8.746281588890603446e-04,1.627944506944866560e-02,2.432247881133985882e-03,2.057479090340805922e-02,1.746230460585795202e-02,1.102314436905661027e-03,1.101055100452997355e-03,1.097990472258875139e-02,2.011965261791058557e-02,1.147043042025058107e-02,4.820452931715206099e-03,1.431419516482008991e-02,5.519222472888440706e-04,1.043145109972551561e-03
2.953825649564451386e-02,2.005078791023599902e-03,3.774385425508572280e-03,1.183719358707510921e-03,8.101738557605006261e-03,0.000000000000000000e+00,2.339059499412623339e-02,0.000000000000000000e+00,3.977534033737673697e-03,5.271099187365655553e-03,4.066505469433648844e-04,1.373797627606448100e-03,1.051469469565508713e-02,5.630223381677870037e-03,0.000000000000000000e+00,2.603815165730814091e-02,5.236108325202305791e-03,2.978430560609673060e-03,1.092974204600408519e-02,3.031932353393225477e-03,2.019536972858328779e-03,0.000000000000000000e+00,7.855116544753446006e-03,1.732322229852452074e-03,4.533682727092203102e-03,1.738130794907469592e-02,1.125897696525475500e-02,0.000000000000000000e+00,5.654225255506892256e-03,8.487818926933451275e-03,7.803541876808546551e-03,2.225697436746894298e-03,2.148070354271226085e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035586798147126161e-02,4.442454417866503746e-03,6.580595253184787219e-04,2.883590348664390873e-03,5.032355459277368381e-03,1.197129321191892082e-02,1.975332486626162759e-03,5.038802003595604928e-03,5.278654399926530072e-03,1.157056147535185514e-02,1.077247952888934351e-03,1.147322177527745207e-03,1.770440227256084992e-02,4.410888750796810101e-03,2.759391503989374467e-03,1.871786141444242019e-04,3.637461059216032938e-03,9.049451042705082549e-03,5.582666728504964704e-03,3.770903849264603883e-03,3.221189695875158882e-03,1.721149568064708757e-02,5.745316384103060434e-03,2.160773040461902439e-03,1.566675954700664890e-03,1.582553380567555679e-02,1.621519345974993531e-05,8.677996758795589183e-03,6.352740157463860476e-03,6.851515837954774008e-04,1.930779480527297295e-03,6.945732492962517629e-03,5.040568295712793273e-03,5.563573879813210610e-03,1.851034886341883234e-03
1.422344579968826128e-02,1.093196705584698405e-02,8.864827482656587043e-03,5.977087598648275768e-03,1.046103063663059857e-02,2.608651888735959504e-02,3.461595603211218425e-03,1.877393671180482837e-02,1.018230215104415359e-03,5.928843360298405307e-03,4.135454927097185693e-03,2.028402819344181374e-03,9.481734752790418885e-03,2.947617074625472067e-03,1.608241745140751022e-03,7.140993270493604939e-03,2.390419434748948177e-03,4.777747108524209307e-03,6.900819532460850461e-03,3.561975146703599999e-03,5.545477134570354905e-04,8.754291421468850254e-03,9.875838705302776317e-04,1.289108620359051029e-02,2.631937320743966101e-03,5.701849753597370424e-03,7.222118062561594387e-05,1.336657872178569767e-02,5.249016490955269940e-03,2.603077442890815683e-03,1.271196246829291859e-03,5.204651206088747872e-03,6.039222426333600707e-03,2.773812382589579007e-03,1.955185802972825293e-03
9.914875274571858382e-03,7.308994950691510839e-03,1.010939708952669769e-03,1.035927246668101598e-03,4.306936586505619169e-03,2.012606340829406482e-04,0.000000000000000000e+00,1.171716522055152310e-03,4.988549184745616483e-03,9.921411581305314420e-04,2.705529426306321761e-03,4.472258155772040888e-03,6.010095557766882181e-03,1.339304286607599995e-03,6.878045530638567107e-03,1.579382664411269066e-02,2.992954918091331185e-04,2.575642353682960906e-03,2.722218879530335922e-04,2.868974059295448589e-03,2.148618266630465679e-03,1.054367820133697564e-02,2.879312951335662781e-03,4.068907483614180032e-03,0.000000000000000000e+00,1.876724485525629871e-04,2.441653239075164405e-03,3.493155965624480941e-04,3.813443930389194200e-03,5.402285939011198385e-03,1.878138136734984129e-03,1.047133906706887094e-03,1.101148496976310455e-04,3.925941242349850757e-03,2.806230704034053114e-03
5.392919694515177498e-03,1.433637306496861330e-02,4.901171919956804485e-03,8.576956016354948809e-03,4.936858785211627187e-03,3.079568410761067496e-03,1.960602768759680571e-03,1.322343103281726009e-02,2.032053052526553230e-03,8.707478229952859972e-03,8.550780316994535668e-03,4.173678067979406936e-03,8.024641032487145678e-03,1.403095953680332658e-03,1.626382293502596360e-03,6.458939881932287963e-03,3.004688005411336460e-03,4.534804588949441218e-03,3.291498947068895869e-03,1.818343271966834512e-03,1.588217728998365941e-02,1.700680196282437773e-02,5.837472977044465966e-03,5.878107445442933010e-03,9.025072871698708310e-03,7.271399395780119186e-03,2.568616140716703869e-02,7.173999676957261429e-03,5.619951608125721421e-03,1.047585475457517984e-02,2.384275855221914056e-03,2.068585325766564287e-03,5.542916018698358996e-03,2.433817722454720278e-02,9.557998737236117481e-03
8.261918726905834176e-03,2.199098962394379492e-02,1.242770117402243121e-02,5.767828665069901078e-03,1.227800734815199558e-02,1.048631755168228513e-02,4.181180576420641740e-03,2.574439986572452099e-02,8.591235390693549578e-03,2.481606698426438995e-03,1.568901708959569499e-02,5.698739043386958497e-03,4.940971937533703180e-03,6.594143567335805298e-03,1.369805898284410378e-02,5.672630379323983368e-03,9.826116093132790733e-04,6.820130075861817465e-03,1.625071069415112354e-02,1.531102427412203704e-02,2.778904530133959744e-03,1.800850419615708867e-02,1.372538636922405846e-03,6.325632077888998506e-03,3.274046756963051776e-03,1.201888525774422178e-02,2.140339661962701451e-03,1.276572912284140715e-03,1.301756415735143106e-02,1.827088657123299500e-02,5.928705403798495768e-03,1.898099956018948001e-02,6.281447985269313083e-03,2.143817926720271647e-02,3.042491563694342538e-03
2.171587439677452602e-02,1.474089683929902554e-03,2.676668841069933854e-03,8.702443530650880686e-04,1.807617624377961738e-03,0.000000000000000000e+00,1.547946038455515205e-02,0.000000000000000000e+00,2.611015876222163787e-03,3.142905106894224032e-03,1.421088399402047498e-03,5.617302372190992668e-05,1.354726455505689438e-02,4.652708573166384337e-03,0.000000000000000000e+00,1.914267455148023489e-02,7.946545785073283463e-03,5.983157238663090391e-03,6.140022615295961939e-03,1.564541588856160903e-03,4.315142370735149287e-04,0.000000000000000000e+00,2.505801682898444599e-03,1.273565078689164066e-03,1.338787788162130316e-03,1.233487627578614722e-02,8.254633678846986372e-03,0.000000000000000000e+00,6.334573699215115955e-03,9.716887049709056756e-03,6.423875588824519423e-03,8.682546686664814606e-03,2.242265001395574858e-03,0.000000000000000000e+00,0.000000000000000000e+00
