5.339162191328234580e-02,3.124757915660519303e-01
2.354866457544739673e-03,1.130784717756059127e-01
2.967702343045212077e-01,5.639052671557277102e-02
0.000000000000000000e+00,3.168801070456656599e-01
6.138003216642767129e-02,4.928999057835384279e-02
2.549105350369118006e-01,0.000000000000000000e+00
8.137246408042106069e-03,1.826059832047076670e-01
0.000000000000000000e+00,1.113097052465204240e-01
1.279821580633492550e-01,4.558119830863740368e-02
1.262950986180450819e-01,6.019730885079473300e-03
2.328400478272255048e-01,0.000000000000000000e+00
2.477571831071517447e-02,5.771756854463168385e-02
5.148049026355049074e-02,3.464840651665148513e-02
0.000000000000000000e+00,7.527326742067907972e-02
7.912575167178217961e-02,0.000000000000000000e+00
2.363791606523283489e-02,1.897888020877231893e-02
8.498390339948240502e-02,0.000000000000000000e+00
5.307304385518905182e-02,5.213137758224144561e-03
0.000000000000000000e+00,1.096344367918714729e-01
3.140855764858786064e-02,6.116878421435681390e-02
6.932537569640549735e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.625751439538422383e-02
2.467447659260612811e-02,1.040318021090382988e-01
0.000000000000000000e+00,4.825584506298368631e-02
0.000000000000000000e+00,4.953362472353947665e-02
7.204908993648435553e-03,1.941442525292156815e-02
2.240125386443902328e-02,4.048868358379420496e-02
2.937786811304589352e-02,1.049717077037817803e-02
3.038611727567362697e-02,2.732117925753125426e-02
3.882963262062857218e-02,4.468714092551528266e-02
0.000000000000000000e+00,3.575524082714508917e-02
1.540529761791404814e-02,8.026103057648798639e-03
3.826825262749127422e-03,2.867571133339943956e-02
0.000000000000000000e+00,6.300560710697442057e-02
1.857091304128620154e-02,2.054764656789232619e-02
7.608609122941799655e-03,6.298026571275666674e-02
0.000000000000000000e+00,2.675004833833303716e-02
0.000000000000000000e+00,3.212474719679635909e-02
0.000000000000000000e+00,1.471255556034921884e-02
3.872609547360184729e-02,3.677262561200524138e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.705725832730543234e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.309252946575115539e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.303073281513195646e-02,4.837068373386490400e-02
1.683564227849056530e-02,0.000000000000000000e+00
1.257403934805611904e-02,3.975488904026976654e-03
5.681883619277303815e-02,1.574662038315146825e-02
6.596481587956646436e-04,9.636712797275490822e-03
1.314893945430121135e-02,3.325490820260917739e-03
0.000000000000000000e+00,1.722359341816139672e-02
5.627630688400013861e-03,1.695874776619129762e-02
8.815307723302577211e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.560242135991155216e-02
9.654282158228895405e-03,0.000000000000000000e+00
1.081239366534078594e-02,3.802095691438009406e-02
0.000000000000000000e+00,8.018153847512213273e-03
2.989286704788721161e-03,3.708166865372392387e-03
0.000000000000000000e+00,3.457923025966777586e-02
0.000000000000000000e+00,3.259799850768484164e-02
0.000000000000000000e+00,2.228018870008495467e-02
8.700630877931591137e-03,1.931004870293226774e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.292598308159672964e-02,2.808987553530252132e-02
0.000000000000000000e+00,3.142273622081885598e-02
0.000000000000000000e+00,5.634703727964473878e-03
3.013106660367281808e-02,1.280902551058647060e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.556480510168529220e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.140328178936319277e-03
4.520039882524688746e-03,2.494443699495788383e-03
1.009973969628947567e-02,1.410584218815920214e-02
3.646191051383447512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.570776515603190425e-03
8.561397200365242026e-05,1.881547729363864524e-02
2.237162313419237183e-03,1.081404243324027986e-02
0.000000000000000000e+00,5.104737076752090610e-03
