1.734285167197395158e-02,1.769533443353225877e-01
3.913636407670430944e-02,0.000000000000000000e+00
7.231274110176619252e-02,1.579986383728773369e-01
1.994341337593837638e-01,1.519721330526121843e-02
3.798673435628811823e-02,1.074523828122123242e-01
4.981972722156729344e-02,2.031933503729772827e-01
1.529971291505054787e-01,8.609522680175995049e-03
1.722590380161183599e-01,2.966755167281746788e-03
1.385208503792294821e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.450005658294634736e-01
2.577378923146887990e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.457110857313270003e-02
1.113353317651450680e-01,0.000000000000000000e+00
6.438186177540981825e-02,1.330314010962591054e-01
0.000000000000000000e+00,3.105998643668080317e-01
2.644888624506860353e-01,0.000000000000000000e+00
1.974740867498446240e-01,3.061687863927109107e-03
6.911977152931592094e-02,9.572129150021521649e-02
1.059335815516262991e-01,1.632634573290140528e-02
1.494782514168301601e-01,8.223136644967608821e-02
3.217092409180832835e-02,7.239290881365696706e-02
1.540583960156938215e-02,1.678822594485462061e-01
1.558550234089211839e-01,0.000000000000000000e+00
1.437872230715993294e-01,1.136492892002357452e-01
1.771922360078360126e-01,1.884698108498071220e-02
8.969679111326910037e-02,1.264238471220197058e-01
3.340772911463864661e-05,0.000000000000000000e+00
3.404555954623269542e-01,0.000000000000000000e+00
1.175043938052428988e-01,0.000000000000000000e+00
6.574694114660540895e-04,2.747654583547377571e-01
9.867263924558968696e-03,2.630391424902642772e-01
8.036272504107194736e-02,3.381741179277663201e-03
