1.735665082011152854e-02,1.769513763295502695e-01,2.658308790714543624e-01,6.968217816767398147e-03,0.000000000000000000e+00,1.880425952032505066e-02,1.152051428530707911e-01,1.033681805518172625e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.911102641359326393e-02,0.000000000000000000e+00,3.472637591115061012e-02,2.199753260161820823e-01,3.482814556718746291e-01,1.532304206322158621e-02,4.766879729104314158e-03,1.048361760287673571e-03,3.591032305751224452e-01,4.228968476267837978e-02
7.229262411620739071e-02,1.580003500932355698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811481328666220247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587935140995680926e-04,0.000000000000000000e+00
1.994799244921378889e-01,1.519458216225429148e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875408646342447833e-04,1.177823590141312410e-01,4.622355374626513358e-02,8.710822124314185344e-02,5.810738857011889247e-02,1.532930949454530400e-01
3.797497260439711836e-02,1.074501105983216437e-01,4.399648633523492447e-02,8.319811813430262257e-03,1.609220653819755376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999414655166499424e-02,2.089773302822207079e-01,1.286107957724179907e-01
4.981241061385316415e-02,2.031932724488745845e-01,1.919021537771526953e-01,1.363380860352470837e-02,0.000000000000000000e+00,1.124520078908608327e-03,3.502368010609724358e-02,3.743190416521099961e-02,4.327988545088886502e-02,1.001057401197972749e-02
1.529873197676040741e-01,8.615443851210269344e-03,9.805099359123662511e-03,7.703388413562882106e-03,1.428508959627876052e-01,6.986110984373732936e-03,2.532995892894699275e-03,4.543687736982325587e-02,1.526665076049761316e-01,1.659596149182949454e-01
1.723101578792980704e-01,2.967904865542643142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235169515998158635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198484065866112835e-01,2.556710339169483426e-01
1.385298998111401392e-01,0.000000000000000000e+00,1.444285130084678737e-01,5.214760265945793671e-01,0.000000000000000000e+00,2.861329385084320637e-02,0.000000000000000000e+00,7.748862151287422284e-03,2.145335940159089627e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.450036394003918538e-01,2.255102160545024159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973074085561158167e-02,8.448678288383071333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344936484944339074e-02
2.578533802981981538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571691088614126985e-01,9.185579456401318788e-03,0.000000000000000000e+00,5.433279481698767566e-02,2.304186407531113034e-01
0.000000000000000000e+00,8.456998470224047493e-02,1.592336564976732372e-01,0.000000000000000000e+00,1.556339309785989555e-01,0.000000000000000000e+00,4.069888621532572470e-01,4.597016795436467684e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113195565796428615e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756758995275873730e-03,3.323498596366339930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719089532383470120e-01,2.072520882768933148e-01
6.436817036009946646e-02,1.330286041327923829e-01,1.512932923674720764e-01,5.524858224786413641e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580674533076677379e-02,5.110259447012987372e-02,0.000000000000000000e+00,7.707196459665863197e-02
0.000000000000000000e+00,3.106022775001573422e-01,2.910223003700593281e-02,4.149685387243801440e-03,7.377690680636819764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646020164062766189e-01,0.000000000000000000e+00,1.562559341705253325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010314543717204583e-01,0.000000000000000000e+00,1.612368443591603168e-02,4.737268758831933990e-01,3.119509083815339215e-02
1.974551870284731170e-01,3.069145226573089837e-03,0.000000000000000000e+00,1.369068712531272894e-02,1.495871689961580098e-01,7.298809323440041963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132125744755562713e-01
6.911817239292683546e-02,9.571563330302770845e-02,1.047815886186230089e-01,3.488389198146924376e-03,0.000000000000000000e+00,6.460524963372452079e-02,2.028202532087472823e-02,2.166281441290099710e-02,9.304633185503467796e-02,2.021508747510829263e-01
1.059383666542563079e-01,1.632348105683668546e-02,2.204817507704618373e-01,2.187386247509867654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756614283802555243e-02,1.207432397499075272e-01,1.999379559777785531e-01,1.085703156491099192e-01
1.494357811155238858e-01,8.223687674260128644e-02,9.882057528977027105e-02,1.127229774056560073e-02,2.011947797469477717e-01,0.000000000000000000e+00,3.078051930135126610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216511062470001070e-02,7.239433222646565746e-02,1.701908232535608023e-01,1.809339257104520746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118139792726971567e-03,4.431150203727505232e-01,1.628210642040237299e-01,0.000000000000000000e+00
1.540420314278676678e-02,1.678785882033954624e-01,1.503296335184831634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330292538642474764e-01,3.642780046738031390e-03,1.365949096023708065e-02,1.550259929217882989e-03
1.559471927881559139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465364149726141596e-01,0.000000000000000000e+00,2.163176372775450079e-02,5.342651416523833685e-01,1.987221903929057565e-01
1.437690049839185913e-01,1.136513701173416102e-01,0.000000000000000000e+00,3.535703236176210990e-02,1.336685921767241485e-02,6.693935585466633323e-03,0.000000000000000000e+00,2.646566373283597978e-02,8.839835335367494940e-02,9.774816183175694118e-02
1.771271547267285751e-01,1.885233880526231837e-02,1.571318164599408984e-01,1.993742048990737592e-02,1.702691516209152989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578653039048766027e-01,4.244745661379856899e-02,0.000000000000000000e+00
8.971001771725323204e-02,1.264196694004817156e-01,1.808938944954042727e-01,2.592557251224570335e-03,0.000000000000000000e+00,5.232434840407051979e-02,4.973299262919154973e-02,4.193778678328197174e-02,0.000000000000000000e+00,8.411576018125396792e-02
3.614377757326126152e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406072080179224595e-02,2.161897386224987077e-04,0.000000000000000000e+00,1.805822787436359156e-01,1.482868784126108175e-01,5.582216568447211369e-01
3.405201905146877372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546246958761198026e-02,2.806474856525715267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499462316919503546e-02
1.175540229161966821e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.985921556606587202e-02,0.000000000000000000e+00,5.065494951687476988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188570259055662715e-02,1.922618010954438572e-01
6.604773856671358398e-04,2.747672039482833006e-01,2.524775005091233968e-02,0.000000000000000000e+00,1.955506199739040843e-02,8.723131757736354852e-03,6.733412217095985364e-02,1.420957920296436403e-02,0.000000000000000000e+00,1.816231314905713407e-02
9.860988543108122062e-03,2.630416897667297582e-01,7.787981530221152471e-02,3.320586465707983399e-03,6.979122880675740770e-02,0.000000000000000000e+00,2.582999492632307922e-02,1.731270404026665280e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.033232827640077178e-02,3.383571761651563148e-03,8.519254281419569308e-02,9.057306047011458305e-03,3.757642226490963688e-01,0.000000000000000000e+00,9.308430643422624384e-02,6.306239045597909765e-02,4.140777033195645884e-02,6.340834063011195620e-02
