3.045003498684083210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197974512886622184e-01,1.228073054764171682e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030622048949804470e-01,9.350699989266274270e-02,2.205144348122109726e-03,0.000000000000000000e+00,1.143205338818776284e-01,0.000000000000000000e+00,8.608054945248069453e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.468113445769421320e-04,0.000000000000000000e+00,6.940895341543709685e-02,0.000000000000000000e+00,2.498659047771709628e-03,3.149332538650623237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.799936313753886068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909023568892568579e-01,7.521804905073484204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263230316551145205e-02,1.015712373917990533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151541503245577386e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928804934044564628e-02,3.337464909444219641e-02
8.487367788113788641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171022035182957624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906386328749398770e-03
9.605375293313910684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384830379976660922e-03,2.007624473675367338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751948702227875895e-02,2.876640191303407243e-02,4.439478160636767257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212359344260821176e-01,1.988974790186392450e-01,3.081775032275987231e-02
0.000000000000000000e+00,5.904382674400159708e-02,1.509038912120128362e-01,0.000000000000000000e+00,1.190487954565003573e-02,6.659979219813309814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152670662716408223e-02,0.000000000000000000e+00,1.136082849202542933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204476723032768232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594799385088173323e-03,9.691868710440409984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165553378344571372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446191681131170879e-03,1.844407256001079701e-02,2.085887528236914437e-02,0.000000000000000000e+00,2.545070814647738544e-01
1.412735323710592739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659083856962975667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906477247212066961e-03,4.412213967695791106e-02,4.001872025710281194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844393952612038978e-01,1.253264233059635246e-01
1.156245948484755370e-01,1.072677627082569141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752994699600520345e-02,0.000000000000000000e+00,0.000000000000000000e+00
