3.453932528961417558e-01,0.000000000000000000e+00,2.408179304522125794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424971992927333009e-01,9.260437242495809726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834602508373927438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192878029362408471e-01,0.000000000000000000e+00
1.242981536076656797e-02,2.567484880095644573e-01,1.581652863261413244e-01,0.000000000000000000e+00,2.878510477885569685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543446446482763357e-02,0.000000000000000000e+00,2.491788533155348418e-03,1.376626560978315384e-05,7.772809170436045800e-02,0.000000000000000000e+00
7.065801271672671191e-02,3.485505103242993868e-02,7.841471755218319684e-02,4.773761148853279158e-03,2.925552361526382456e-02,1.991910602155048948e-01,0.000000000000000000e+00,6.332295085631645809e-03,2.840514103227990278e-02,7.552496865853358665e-02,3.922024309979868506e-02,2.563985380985358675e-03,0.000000000000000000e+00,6.333057679391040917e-02
0.000000000000000000e+00,3.887492652008939231e-03,1.273798296565746280e-01,0.000000000000000000e+00,7.944563033631186268e-06,1.132622174318636127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598967302987266165e-02,7.081365236993103496e-02,0.000000000000000000e+00,2.676245802104373558e-02,8.422619275155555918e-02,1.536640747369013571e-01
3.723712218715851535e-02,5.487624949185263001e-02,1.616020274555990399e-01,8.452832773025546753e-02,9.006426009363865948e-02,3.027936918478112832e-02,5.197353922132291748e-02,0.000000000000000000e+00,1.449423687299001597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270241692907593811e-01,5.153520826585202691e-02
0.000000000000000000e+00,3.195988257021465939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164346405169343887e-02,0.000000000000000000e+00,1.696511307192392903e-01,0.000000000000000000e+00,1.001562888868319311e-05,4.440507699612567527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526892845753497596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478404248308915793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802500152706227654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810792974841333974e-03,1.367443630022984261e-02,1.544162926835863370e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.207780441134396809e-01,4.172543815817104430e-04,0.000000000000000000e+00,5.853896001842016049e-03,0.000000000000000000e+00,7.292751482988068688e-04,1.687588770752112555e-01,2.684934369175815891e-02,7.884398571723448892e-03,8.099734496206080492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924473966516896950e-01
3.034333123699650518e-03,2.199855754784768025e-01,1.000082227327842438e-01,1.657009014986036977e-02,3.747233147267389070e-02,9.263810744684421172e-02,2.237324623649753971e-02,5.147277583796239231e-03,4.007593133782788586e-02,0.000000000000000000e+00,1.173284356554109703e-01,3.135910914127018872e-03,2.248462002572147039e-02,3.771034969212746363e-02
4.560100188356347450e-02,0.000000000000000000e+00,5.365984437805789570e-02,4.277308003171645390e-02,6.214710051724382095e-02,2.102291235836139527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151505135003905687e-02,4.624924262090033406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317235261526544243e-01
1.607338680387881968e-02,4.546037119491361939e-02,7.420296703489107082e-02,0.000000000000000000e+00,1.255588793593596098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252479019956845019e-01,4.917324341261166548e-02,0.000000000000000000e+00,1.484720367925549678e-01,1.010046684932262850e-02,3.933946544876919943e-02
1.497005002565152555e-03,2.488539447638023552e-02,1.125404285373809293e-01,1.413861958837094035e-02,6.685285542124493052e-02,1.106452007205882028e-02,0.000000000000000000e+00,5.251866392633681643e-03,1.014165373473886050e-01,4.548648964886729124e-02,0.000000000000000000e+00,1.182097831983950909e-01,1.616229310092556076e-02,9.596948939294369652e-02
1.456806247846236524e-01,0.000000000000000000e+00,3.046670225862111153e-03,1.240883106744745390e-01,2.284041341790937069e-02,1.013643056576318535e-01,0.000000000000000000e+00,5.408400425914818010e-03,3.651855201314246381e-03,1.822973147664583640e-02,4.201402400477743937e-02,8.877102319079104714e-03,0.000000000000000000e+00,5.393952707700120502e-02
1.022709830527780139e-01,3.222869237442263068e-03,0.000000000000000000e+00,3.140087974297097601e-02,0.000000000000000000e+00,8.309652102269589335e-02,1.248909778453489300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943835249264386111e-02,1.834840285637549806e-01,2.500444348752809548e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.329730962601884003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726391869225508136e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.130858254899831827e-02,3.610137005684688205e-02,5.287155964128837510e-03,0.000000000000000000e+00,2.157080489852166924e-02,2.211548734296335528e-01
2.735922114035987396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542430973145428402e-02,1.029330743962257183e-01,0.000000000000000000e+00,8.708839281096397711e-02,1.128187112993696006e-01,0.000000000000000000e+00
8.443642995831775883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171843449008520610e-01,8.872729106345494249e-03,3.851706270385371611e-02,1.282268078802726308e-01,3.010884865939320813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067081470874052307e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.439636177201921163e-02,1.013801276184952971e-01,0.000000000000000000e+00,1.045296503211049985e-02,9.275719918116907131e-03,2.124122600624205395e-02,0.000000000000000000e+00,1.833767084772817274e-03,0.000000000000000000e+00,5.748430633220027314e-02,7.696018735359816398e-02,1.446927168448971235e-01,0.000000000000000000e+00,6.840773129654913187e-02
1.135267271003490980e-01,4.697286794649634112e-02,3.311487671953256169e-03,2.925849507869447350e-02,4.449867652077106606e-02,0.000000000000000000e+00,1.396391809644785265e-01,0.000000000000000000e+00,2.013570954765922516e-02,4.711783333880537050e-02,4.630304490267792700e-02,3.723319112964793703e-02,2.804462152662885732e-02,0.000000000000000000e+00
1.494923436644193249e-01,5.506211944092813046e-03,3.741159285376942974e-03,1.680309972540763516e-02,1.471335902102649702e-02,3.467772129741159698e-03,9.802166638405104826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032436162321468454e-01,2.410106326570194898e-02,6.902168068970774813e-04
1.880830301619821829e-02,5.549280834638200405e-02,9.565379718680566690e-02,7.809119487690933644e-04,1.639624767950458029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261099283239182134e-02,0.000000000000000000e+00,2.094618870354100215e-01,0.000000000000000000e+00,8.426939857349109719e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.250515544722895556e-01,0.000000000000000000e+00,1.031906389771404253e-01,1.453046389855415510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957479908663704360e-01,9.303125738121328578e-03,0.000000000000000000e+00,5.874936716313498841e-02,3.179405773273653868e-02,0.000000000000000000e+00
3.369160424435854728e-02,0.000000000000000000e+00,9.008518247875582988e-03,3.315506263830957923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280337944338646006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515136765369614363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481103452507705254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960230738038437615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263274515401737776e-02,1.048297645391777499e-01,8.279781123327525916e-02,1.665289060001508836e-01,7.873296310539495968e-02,1.290466618798149362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817089094067029675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030131823982887336e-03,0.000000000000000000e+00
1.824078799808007967e-01,7.576774821597538623e-02,4.598826946059539345e-02,4.212735945977400670e-02,2.733553442233306249e-02,3.730506967054367240e-02,2.343065387032369773e-02,3.888232050467423095e-02,2.254247813750846242e-03,0.000000000000000000e+00,1.231973329343456491e-01,4.758302947404153237e-03,0.000000000000000000e+00,6.454437419065796322e-03
6.132549598805000363e-02,0.000000000000000000e+00,5.870185823514132741e-03,3.159588041360138905e-02,7.432176235042173285e-02,1.014505396780927271e-01,4.310213293450862460e-02,2.438532881355275767e-02,4.158135587581265170e-05,3.838170003380474149e-02,0.000000000000000000e+00,1.383491575761633396e-01,5.498764694431192840e-02,1.297381343942219725e-02
0.000000000000000000e+00,5.709850119894811782e-03,1.036683611591679294e-01,0.000000000000000000e+00,2.900675322961400807e-02,2.032517605013801215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355348117403973318e-01,6.304406629627842817e-02,2.900599153687120207e-02,7.720715671586902973e-02,1.456303747743486338e-02,1.400168439065239967e-01
5.228291384707778322e-02,1.600286539051367155e-02,3.315723602484661053e-02,8.390903834494709002e-02,1.402176465791601587e-02,0.000000000000000000e+00,2.074009863244645757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020265652105112900e-04,0.000000000000000000e+00,8.869503711073840890e-02,2.915030515719669799e-02,0.000000000000000000e+00
4.384060687166096287e-02,1.282218593740426515e-02,6.537538744398538326e-02,5.683841757397773559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531004626602224250e-01,0.000000000000000000e+00,4.917790879388976577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655742943718218618e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.860410863568306677e-02,1.979031482020979574e-03,0.000000000000000000e+00,1.878510272111714452e-01,0.000000000000000000e+00,5.429421299079512792e-02,1.136368611080252056e-01,4.490598455380437511e-03,0.000000000000000000e+00,1.045007459277079963e-02,5.123142182670124486e-03,2.441634861774572354e-02,0.000000000000000000e+00,3.751913353615824592e-02
7.024984386307894790e-02,0.000000000000000000e+00,6.652899030965442593e-06,9.932220118870012382e-02,3.360968799863967016e-02,2.149865349806951917e-02,4.725521830715142396e-02,1.496612775693651788e-02,2.899532453639121730e-03,1.052266666518634070e-01,4.012541218647155267e-02,7.574807362395652791e-03,4.306091026202150257e-02,5.827438555785363627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255305089985029432e-01,0.000000000000000000e+00,3.043933067366185082e-03,9.124578386663373397e-02,1.972175993277381495e-02,0.000000000000000000e+00,1.352963246630056000e-03,2.437482831632033133e-03,0.000000000000000000e+00,4.582395507943545082e-02,2.224465839276087986e-03
0.000000000000000000e+00,1.222709862596197718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054622538854067315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997828890006875024e-01,1.277123925597613008e-01,1.868266876401473986e-02,2.403770906956722436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607917524107349283e-01,4.360631917373154059e-02,0.000000000000000000e+00,5.445795846104958815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906677798323445742e-04,1.175809817456559409e-01,1.059313559894352608e-01,3.662648990706075802e-02,7.459912414135852488e-02,0.000000000000000000e+00,6.033660274401123763e-02
