1.721340587182411952e-01,0.000000000000000000e+00,4.200031053347347276e-03,1.559822230465870707e-01,2.806015263041916619e-03,3.306163852388130375e-02,2.510109718161504522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533238058894961547e-04,0.000000000000000000e+00,1.678380811603482070e-01,0.000000000000000000e+00
7.614054014479412769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457769326598741810e-02,0.000000000000000000e+00,6.930521451843653889e-03,2.524264919194369461e-01,9.036369263310360320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194993073653498605e-02,2.395311848262559329e-01
1.584562501833881587e-01,1.140112628431277225e-01,2.331506868914763608e-01,2.008916992879064903e-02,2.172344775524975846e-01,2.312937127513707211e-02,5.655917097656970073e-03,1.415240603825153841e-02,1.426438882121291163e-01,0.000000000000000000e+00,4.827183648004434481e-03,5.619062313654196728e-02,2.447413210042989271e-02
1.507351838125024768e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385579271422221370e-01,0.000000000000000000e+00,2.096527862826712361e-03,8.897319331871628156e-02,2.040364455790162458e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.014733926674969783e-03,2.272726644189306325e-02,2.413905477842796191e-03
1.833506366508776686e-01,3.912071604378200736e-03,0.000000000000000000e+00,1.666852584981247734e-02,0.000000000000000000e+00,5.585573131628765974e-04,1.038010692283385938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475894234535564981e-02,4.883082845150946150e-02,2.339238861740476627e-01
3.495089302966526701e-03,1.659821689545488421e-01,2.438051404348620665e-01,0.000000000000000000e+00,2.029044713784251552e-01,0.000000000000000000e+00,2.930381339915368553e-04,0.000000000000000000e+00,2.237426346936346455e-01,0.000000000000000000e+00,1.053893312273121094e-02,1.733242435618374822e-02,2.474981983095248320e-02
1.928975369609531657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418178622508558806e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601017624888464275e-02,9.189341658727424563e-04,0.000000000000000000e+00,9.067188616790985587e-04,3.624800489473743509e-04,4.575847597137205902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.483925494027239944e-04,7.947448731420311829e-02,2.045301060095785790e-03,2.695287624550691858e-04,2.307096430084728811e-01,0.000000000000000000e+00,2.994135191990115845e-04,7.495428082067742519e-04,0.000000000000000000e+00,2.004884281879680801e-03,0.000000000000000000e+00
4.270561418550947869e-02,2.270884985814748680e-01,3.181122283217437553e-03,1.554762814749679166e-02,2.028142668429023729e-02,3.987156600758368780e-02,2.598128732037680716e-02,9.363071727477412232e-02,1.552653076913674580e-02,1.909675285889734023e-02,2.804087595869516059e-01,7.264633071079556678e-03,3.372997412373390791e-02
1.562418796216016696e-02,0.000000000000000000e+00,8.262172543652028522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849890319062624022e-01,0.000000000000000000e+00,5.138407900497553998e-02,0.000000000000000000e+00,4.647039131531388589e-03,3.467288461960259943e-02,0.000000000000000000e+00,3.963905589305479621e-02
4.743437909438010663e-03,1.306240807458280140e-01,2.434071266011941792e-01,0.000000000000000000e+00,2.057905902226654649e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.398130234701433813e-03,1.481421498421360561e-01,0.000000000000000000e+00,1.206985375478956610e-02,2.485203309117522442e-03,2.743077264888940658e-02
0.000000000000000000e+00,1.369394633581773844e-02,0.000000000000000000e+00,3.368387925732378024e-02,1.733254431830803244e-01,1.864664099994889704e-02,0.000000000000000000e+00,9.783611733810100575e-03,8.848351540795558468e-02,1.649902197971767348e-01,0.000000000000000000e+00,1.208348022401733585e-01,0.000000000000000000e+00
1.431559990766284119e-03,2.106477172894002936e-02,1.319411455944740838e-02,6.989758406264090507e-03,4.343503253156257710e-02,0.000000000000000000e+00,3.092277224841755504e-02,0.000000000000000000e+00,3.863205210896887565e-02,2.464716169939028811e-01,2.648206546152253107e-02,4.744555057013944560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463808986560808406e-02,0.000000000000000000e+00,2.530148258266602408e-03,1.798922016954508651e-01,0.000000000000000000e+00,1.744848677975506074e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.570034512068823704e-03,5.649221216421530964e-06
0.000000000000000000e+00,2.622405097577064637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531972473228616599e-02,0.000000000000000000e+00,1.094633123085093918e-01,3.432256839406460508e-02,5.326545514881048105e-02,1.594870726402705385e-01,7.929829562647152177e-03,0.000000000000000000e+00
1.003987002671179601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029507091261197375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182838599020407416e-02,6.144564940646454754e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.825907677763291652e-03,4.307994534714978951e-02,2.211941262595627788e-01
3.757069540915716072e-02,0.000000000000000000e+00,6.436087662203533732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612614415990678340e-01,0.000000000000000000e+00,1.178530912494027937e-03,0.000000000000000000e+00,6.519497973871938787e-03,4.623423843526764700e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769708029983099035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140006459762771172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691484473942393707e-01,6.408072787409951898e-02,0.000000000000000000e+00,1.335885576526916751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661031709322074779e-01,0.000000000000000000e+00,2.144550776488551250e-03,5.157735454341644645e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759423046314513007e-03,0.000000000000000000e+00,2.948195924089874308e-03
1.617993983078704068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105164661999174763e-02,0.000000000000000000e+00,2.100917134508367354e-02,5.662802473089582900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.899740773671077354e-03,0.000000000000000000e+00,3.099142476817156808e-02,0.000000000000000000e+00
