1.793345943501848672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366863085827293156e-01,0.000000000000000000e+00,4.943574187705543355e-02,2.744498706882277927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552664997618091063e-03,1.634383150303393151e-01,1.265672947143136077e-03
7.509132962721738747e-02,0.000000000000000000e+00,1.108935223374490475e-03,5.593177350617218463e-02,2.729187531081833998e-03,0.000000000000000000e+00,2.351199221989952737e-01,2.789696240415479554e-03,5.579386258543167325e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.519993289887322602e-02,2.387133504027924014e-01
1.632931654038930203e-01,1.086348412688759035e-01,2.290930302526895390e-01,2.383568472028565685e-02,2.286103324127808922e-01,3.817716385767788018e-02,6.425158996424482245e-03,1.018092103696318154e-02,1.347431844075505369e-01,1.334970437624231551e-03,0.000000000000000000e+00,6.168702335072409615e-02,2.184451618443844154e-02
1.242167393827263433e-02,0.000000000000000000e+00,1.074116350180370555e-03,4.537320250358834461e-01,0.000000000000000000e+00,8.562962379994987216e-03,9.741298023788168281e-02,6.660252574681956288e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.719171748503625682e-03,2.234365598826505012e-02,0.000000000000000000e+00
1.789516352914297947e-01,0.000000000000000000e+00,3.418904548582970453e-04,2.260991842721562627e-03,4.261104254768192587e-03,0.000000000000000000e+00,1.078987747828672183e-01,0.000000000000000000e+00,3.579408212876866811e-03,1.122592309496275561e-03,2.523800916599375915e-02,4.274570990357043354e-02,2.314491352612449981e-01
0.000000000000000000e+00,1.694620587188332139e-01,2.312633230838528620e-01,0.000000000000000000e+00,1.984659819650459733e-01,0.000000000000000000e+00,5.166851324790976314e-03,9.419248263434610788e-03,2.097084681011113227e-01,0.000000000000000000e+00,7.611700042147815509e-03,1.797174400475238035e-02,1.943446681815473934e-02
1.650915016210908678e-02,0.000000000000000000e+00,1.527241641799185123e-03,1.279464901171620261e-01,0.000000000000000000e+00,1.222252187835587249e-02,9.235594666450447354e-02,2.583917752773847842e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.730443646951079509e-03,3.643342760153461118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874621912585750616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049793448649470662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298124038846667983e-03,0.000000000000000000e+00,2.267037076118753620e-03,0.000000000000000000e+00
3.525456656192609700e-02,2.277741948776592917e-01,4.200867019391579652e-04,1.671097598342183299e-02,2.435428442123775336e-02,2.485212812300876747e-02,3.130634006293224469e-02,9.346887276111560949e-02,1.456584596693524455e-02,2.349276045786231198e-02,2.868611438901197408e-01,7.235638362818757642e-03,2.873236178599503088e-02
2.163301884129571057e-02,0.000000000000000000e+00,8.472103389820347108e-02,3.950661239367049896e-03,0.000000000000000000e+00,2.864254766277955500e-01,0.000000000000000000e+00,4.144817191619822039e-02,0.000000000000000000e+00,1.152766005625070582e-02,5.564941801110719760e-02,0.000000000000000000e+00,3.895598894405288837e-02
0.000000000000000000e+00,1.242705194438991217e-01,2.389957985183475964e-01,0.000000000000000000e+00,2.114144686967684983e-01,0.000000000000000000e+00,2.494133981611087927e-03,2.195397227798867850e-03,1.436317512715411526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681705190343760637e-04,2.070263956950502485e-02
1.825774305411263489e-08,2.101189760709783628e-03,0.000000000000000000e+00,2.303170195824174107e-02,1.749535383818325573e-01,2.153027992255678383e-02,0.000000000000000000e+00,2.720856096312530229e-03,1.031149232753086759e-01,1.693779092958508647e-01,0.000000000000000000e+00,1.261725166758461136e-01,2.173797388805016710e-03
5.642665764650663801e-03,5.816332450842294499e-02,6.807432382294210590e-03,8.575099272640166609e-03,9.906151849461874298e-03,1.534227291552749377e-03,3.297170742048006337e-02,2.924420192434686733e-02,1.659432278794321924e-02,2.172446296778902386e-01,6.181965876599929133e-02,3.209374127431396245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894513681724212834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530446560935417311e-01,0.000000000000000000e+00,5.253420683460695935e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.165241993551059237e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.883621858545362127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650620811819865558e-02,0.000000000000000000e+00,1.091609786795656040e-01,2.941508442978516685e-02,4.729279055213915506e-02,2.027018688461217910e-01,8.081753963049784564e-03,0.000000000000000000e+00
9.808122444194117273e-02,2.149239476924249929e-03,2.931876577666113655e-03,0.000000000000000000e+00,2.611268819803688399e-03,0.000000000000000000e+00,5.741739495019831246e-02,6.480969656841394479e-04,1.811165504904953131e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.085098042603609036e-02,2.217885232282219010e-01
3.431321726729138349e-02,0.000000000000000000e+00,7.180031277951672009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575967004958962803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880099569091367048e-03,1.330758647010572837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532163988316539362e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.990009799231094612e-02,0.000000000000000000e+00,8.244251385270904772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910732645317808620e-01,7.369042923253114885e-02,0.000000000000000000e+00,1.500188853346555162e-01,6.204970490824404314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980450801195277943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370706593154369750e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104492798829619177e-03
1.790767210100958629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906754350194437272e-02,0.000000000000000000e+00,3.482344979439769977e-02,8.680447422425276172e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.773656310582189644e-03,0.000000000000000000e+00,3.325899089775709305e-02,1.233104751597159134e-03
0.000000000000000000e+00,2.623088899215974545e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596507391755085513e-03,2.958532429897199265e-02,0.000000000000000000e+00,1.074512234193659155e-01,2.525695601195915296e-02,8.007534928852216459e-04,1.738281128605022041e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.815425973514060924e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.667379707220862484e-02,1.485232418416724187e-03,6.418788007195342336e-03,1.745830676060094663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946630122756460024e-03,0.000000000000000000e+00
1.516711520966436584e-02,2.740921580095710512e-03,5.151243656186362853e-03,5.185039597650582810e-02,1.071502657548363389e-04,1.784342796430281666e-02,2.014148566856404851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309138098537277847e-03,7.155776300239227727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420837733065096633e-04,1.064153639609084594e-02,2.215650945622473118e-03,1.180735576100695825e-03,1.334360037374607844e-01,4.799863859972266627e-06,0.000000000000000000e+00,2.443850096186338437e-05,0.000000000000000000e+00,4.254878505006486414e-03,1.375564189227311898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017123777187281308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260497894464085528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001156275070474147e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.969834039850223158e-03,0.000000000000000000e+00,1.314680282516132552e-02,0.000000000000000000e+00,1.790837530581087800e-01,5.660995194370877295e-03,2.676432590418988469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684577176672475141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354338348499275535e-02,0.000000000000000000e+00,3.344040110914994757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826176438509990202e-03,0.000000000000000000e+00,2.169859315872910491e-02,8.191855905448885413e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.423460703284253427e-03,3.644795766016465689e-03,2.864050153112375138e-03,1.468448270053117344e-01,7.406609897936109778e-03,0.000000000000000000e+00,1.390269725168794988e-03,6.408832854130731144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432597136366608015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504802509545883835e-02,1.231224885626770217e-02,1.839527008334545036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274205938003048766e-01,7.214826044235242430e-02,0.000000000000000000e+00,6.426647890660966422e-02,0.000000000000000000e+00
