3.453423384737486224e-01,0.000000000000000000e+00,2.408461354335745749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425218943687848461e-01,9.298666711140855107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840333963468070155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192805772788922136e-01
1.245813426773197466e-02,2.567649141892636711e-01,1.581385849698007384e-01,0.000000000000000000e+00,2.878436322611190312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545819037616874253e-02,0.000000000000000000e+00,2.509132761392475833e-03,1.226453834043111670e-05,7.769780284299974971e-02
7.064442707373318198e-02,3.483608160607645082e-02,7.842057052780972148e-02,4.771978950112969707e-03,2.925730473486290451e-02,1.991669817708138224e-01,0.000000000000000000e+00,6.331836605841112929e-03,2.840643378030675847e-02,7.556405773517739510e-02,3.924752875740133290e-02,2.546262682368554547e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.887162660131843715e-03,1.273756755887758552e-01,0.000000000000000000e+00,7.195141045381550721e-06,1.132100302578246676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599700953647237189e-02,7.086249496718804997e-02,0.000000000000000000e+00,2.674227344699635356e-02,8.423020831243475948e-02
3.725368562561751778e-02,5.488337231931270793e-02,1.615794892091249046e-01,8.452978741784403227e-02,9.007938370145095186e-02,3.026238561307753594e-02,5.197084280328942429e-02,0.000000000000000000e+00,1.450849562797339697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270130764065202644e-01
0.000000000000000000e+00,3.195644578172017747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163166897358731119e-02,0.000000000000000000e+00,1.696255329821957369e-01,0.000000000000000000e+00,8.909102847016898963e-06,4.440982286736211981e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.526967992007218611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479324801352132138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802654557073487318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794717031978260824e-03,1.369820281352187794e-02,1.543986316253064817e-01
0.000000000000000000e+00,2.207640004358910890e-01,4.061114874866527855e-04,0.000000000000000000e+00,5.836947547730142807e-03,0.000000000000000000e+00,7.295534940891301506e-04,1.687594266931787823e-01,2.688905215844842461e-02,7.849913255747754601e-03,8.104840831511339605e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044039632005514015e-03,2.199587994932729329e-01,9.998000906407804311e-02,1.657162736372046544e-02,3.748597278644547753e-02,9.263048304693717594e-02,2.236638947396565880e-02,5.138847948691863121e-03,4.011497022838896725e-02,0.000000000000000000e+00,1.173725254187420464e-01,3.117439938792112251e-03,2.247980720354647230e-02
4.558607711796014428e-02,0.000000000000000000e+00,5.367649973290851417e-02,4.276898374129450148e-02,6.213996321748046364e-02,2.102021610646183092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149221686028527485e-02,4.628880807113224666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608115062679589882e-02,4.545928571884152308e-02,7.421660610753022524e-02,0.000000000000000000e+00,1.255580487636477061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252135420749691253e-01,4.919088020614773710e-02,0.000000000000000000e+00,1.484933789573832374e-01,1.007202236256115636e-02
1.506834423818066660e-03,2.488584507226743181e-02,1.125290778700932109e-01,1.414328138071629937e-02,6.686881064820288101e-02,1.104042981853700124e-02,0.000000000000000000e+00,5.249720354554612486e-03,1.013997394212592940e-01,4.550870843134891680e-02,0.000000000000000000e+00,1.182093692383360678e-01,1.614255418359800479e-02
1.456759070529183298e-01,0.000000000000000000e+00,3.062486893457893721e-03,1.240881793297459040e-01,2.282466653753070437e-02,1.013737993178313035e-01,0.000000000000000000e+00,5.404403545729259857e-03,3.644940922630572362e-03,1.827917764005770537e-02,4.201007977527011772e-02,8.845320026636255967e-03,0.000000000000000000e+00
1.022781630443931611e-01,3.218729465649301704e-03,0.000000000000000000e+00,3.140685253360546436e-02,0.000000000000000000e+00,8.312109342388673827e-02,1.248837496479656417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947164396410081572e-02,1.834621198397665964e-01
