7.625371669280930909e-02,0.000000000000000000e+00,3.377161053192229753e-03,1.050775747819345657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818137017607404093e-01,0.000000000000000000e+00,1.117576091892027133e-02,8.186335284576075691e-03,2.483602781469987711e-02,1.614947568802136552e-02,1.359322577971160129e-01
0.000000000000000000e+00,1.353136685292742336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854468261832880856e-03,2.138850161266611649e-01,0.000000000000000000e+00,2.272299778251320734e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.156257203089313512e-02,0.000000000000000000e+00,1.078043906280904268e-01
1.377748651414433282e-03,1.897498903920972341e-02,6.450159781597411546e-02,1.691376513436024520e-01,7.571449358689739430e-03,2.593332518009294763e-01,0.000000000000000000e+00,1.544115836601731885e-02,1.890662425095731170e-03,0.000000000000000000e+00,2.200590664739291574e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515053021873499620e-02,6.331205027032485097e-03,1.515693484944857505e-01,0.000000000000000000e+00,8.851315917172190850e-02,1.804309134074175841e-02,3.631980188945405086e-02,0.000000000000000000e+00,5.312846747107067419e-02,9.695753537230600294e-02,8.770574523689318724e-02,2.869525407219470498e-02,0.000000000000000000e+00
6.021048507116696230e-02,5.505655463083727885e-02,0.000000000000000000e+00,5.293232645360046451e-02,0.000000000000000000e+00,1.069802901168703801e-01,1.647032468992107659e-02,1.253450816880194614e-02,0.000000000000000000e+00,4.560768396229385180e-02,5.770868811686410971e-02,8.312776523576326237e-02,3.251451865742490972e-03
9.071678207514158321e-02,2.750830107645696465e-02,0.000000000000000000e+00,1.423843922464904932e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060924605609877391e-02,0.000000000000000000e+00,3.321421310453999409e-02,0.000000000000000000e+00,4.976019282207621783e-03,6.853041545968638348e-02,1.152620532687200772e-01
9.802125275932769763e-03,4.823829478090149031e-02,3.229128188021209572e-02,2.652893815266888639e-03,1.784840430582325735e-02,1.165066886254516876e-01,1.229215788943466496e-06,5.694985518258543350e-03,1.232222632246041394e-01,6.795341493187023740e-02,8.356056770975232861e-02,3.373974143340634918e-02,1.445671915313703412e-02
8.439230538039686411e-03,8.829582981674419240e-02,6.077597363173887351e-03,0.000000000000000000e+00,8.717607939878001255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691529197068800394e-01,5.184090492712099818e-02,0.000000000000000000e+00,5.674137253608890763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216898133757415290e-01,9.221738413827001990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747588202379540712e-01,1.045896239698839748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603774566273384439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623662445970058543e-01,1.255353774090457383e-02,0.000000000000000000e+00,1.833940734229245195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009415987605222480e-03,0.000000000000000000e+00,8.396866274194085544e-02,8.186867295915660481e-02
0.000000000000000000e+00,4.770898798127654050e-02,1.626759178339242662e-01,0.000000000000000000e+00,1.611414362628066366e-01,0.000000000000000000e+00,6.253289397270061015e-03,0.000000000000000000e+00,1.387276461810744432e-01,7.520204892616859371e-02,0.000000000000000000e+00,3.014218905848485563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426507543375964651e-03,0.000000000000000000e+00,1.217541231932362106e-01,3.652085590947541927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074009988130439873e-02
