4.209026111791053237e-02,2.577059184900233335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702053914616797822e-02
2.080038780548331412e-01,0.000000000000000000e+00,1.069639963523982551e-01,1.789795349694803250e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000369084587055118e-01,6.170379881370117309e-02,2.653474720767098338e-01,1.324148021757813598e-02
0.000000000000000000e+00,2.618848679305678037e-02,7.167472060498181197e-02,4.808856693523834436e-02,1.917632180947803910e-01
1.844877982068950095e-02,9.144512413581373789e-02,6.954409387112013563e-02,1.014688506386979688e-01,1.690771280785866026e-02
5.772031128372303449e-02,2.267345474293571139e-01,6.168440245643639838e-03,0.000000000000000000e+00,5.595374659196946515e-02
2.489087601280624840e-02,7.625193862791755303e-03,1.028977514090610584e-01,1.188734354975096164e-01,1.042299430760207785e-01
0.000000000000000000e+00,6.211706165476830153e-03,1.700437843754587230e-01,1.086962111166707044e-03,1.604735983533296939e-01
5.596973995889025222e-01,2.015132090649162863e-03,2.283948268135191622e-03,0.000000000000000000e+00,9.217834149509661346e-02
0.000000000000000000e+00,2.929390847546676779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.085624589145946853e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.253059156304586197e-01,0.000000000000000000e+00,2.933362666648123840e-01
0.000000000000000000e+00,2.598664947362540611e-01,0.000000000000000000e+00,1.011126261372363860e-01,0.000000000000000000e+00
8.479736203364847402e-03,0.000000000000000000e+00,1.477419394037495781e-01,2.249191182546219914e-01,2.263282093646527479e-02
8.302985820352051793e-02,1.832539867770900666e-01,0.000000000000000000e+00,1.938157678442925871e-02,4.646778754022715813e-02
0.000000000000000000e+00,2.468224707646483329e-01,0.000000000000000000e+00,5.848697510841475988e-02,3.396414107860890735e-03
2.390748673773708532e-02,0.000000000000000000e+00,3.945321639659231105e-01,0.000000000000000000e+00,1.580214727416426879e-01
3.933370448178123355e-03,0.000000000000000000e+00,2.897492726087429540e-02,1.433787334748233278e-01,2.051395736687856020e-01
3.527498350191444337e-02,1.116444133672942762e-01,2.943919126564517944e-02,0.000000000000000000e+00,9.314743005201495119e-02
1.183283331468824862e-01,8.870046506202673708e-02,9.274787352674265795e-02,0.000000000000000000e+00,6.549429510802461107e-02
4.727828737650285884e-02,9.815161942571642983e-02,6.846124179498808485e-03,1.851865993554198953e-01,1.052032590151279201e-01
7.625130512021884022e-02,9.953687346930052693e-02,4.321292110638987050e-02,8.571416021749783502e-04,1.081073536814938785e-02
0.000000000000000000e+00,3.058882066810060807e-01,5.723473301280680714e-03,4.081224669911326548e-03,2.666687682302095515e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.633203416884532855e-01,0.000000000000000000e+00,6.640105221798750512e-02
1.208434930154918784e-02,9.310809863794386465e-02,7.817430419210587289e-02,5.989665566572283106e-02,1.063692531965517302e-01
1.005526548626631683e-01,5.061854810870793087e-02,7.514639025432826025e-02,1.615023158225500632e-01,5.461821417270178169e-02
4.701022333080372845e-02,1.686704278334638929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171984380324366803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478305794405831874e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.391718806627026184e-02,1.295209887706396945e-01,3.437642499394795714e-01
2.644925357384280817e-03,0.000000000000000000e+00,1.084540621636848334e-01,0.000000000000000000e+00,2.259186462560086317e-01
0.000000000000000000e+00,2.512419894660191111e-01,0.000000000000000000e+00,2.797212916716166828e-02,8.317019092078974801e-03
0.000000000000000000e+00,2.430286785587669474e-01,4.537513676934146721e-03,6.224175369279205672e-02,5.830974344851718415e-03
4.203933818406886680e-02,4.947312940342143278e-02,4.600581907298604417e-02,2.478209863680802816e-01,7.122020670427190933e-03
