0.000000000000000000e+00,3.199165283870706866e-01,0.000000000000000000e+00,3.879292900019691570e-02,3.531728321176449970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472604520870819303e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276318028734859944e-01,2.790629373619963327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666279143214306951e-02,0.000000000000000000e+00,1.996277475974030449e-02,0.000000000000000000e+00,3.475663658739899103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519932044160821510e-04,0.000000000000000000e+00
3.773596288350183209e-02,4.221288433169572557e-02,1.446625406056824270e-01,5.062722203827755424e-02,3.072497148121853816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443788812561781591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956423145011087744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764052748106625712e-01,0.000000000000000000e+00,2.216847080179681212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456907731465166556e-01,1.642452802600820883e-01,1.570721214528742957e-02,2.549012508202214925e-03,1.191413139606877294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273331911102546121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052910020747559031e-02,0.000000000000000000e+00,2.075502094550912280e-01,1.404465721025916110e-02,3.112433817767780719e-01,2.887746587544795171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840370007592144558e-02,0.000000000000000000e+00,5.743301078302225082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295561623828941758e-02,7.856919932476165436e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.440527502532246984e-01,0.000000000000000000e+00,1.018520338972728981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794308000563860908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036060780736746366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927220831303879112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858586655187274497e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858205287855372360e-03,0.000000000000000000e+00,4.687618711412047494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686689181276382898e-01,2.871483493840758933e-02,3.270128796489177869e-01,2.488380568325872927e-02,9.812472276544321765e-04,0.000000000000000000e+00,1.598512587016431286e-01,2.124078608297543247e-01,1.213628529790577448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222084554903910880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.226914925364126940e-02,0.000000000000000000e+00,1.808894695850655869e-03,3.138552090481759871e-01,1.141145364686800903e-02,6.326793963580460908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005208449722923909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979261914285330645e-02,0.000000000000000000e+00,1.434729424483306426e-01,1.428194950311498582e-02,2.709752573438753975e-01,3.157134185654173614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883050199694981081e-02,3.338608377141067535e-02,1.744955905173978250e-02,0.000000000000000000e+00,5.554411771730791841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011305493314276466e-02,2.661869026594722819e-03,1.794349489321928406e-02,1.623237297554612768e-01,0.000000000000000000e+00,4.641869890599523846e-02,5.700416305483115009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140993075420456526e-02,0.000000000000000000e+00,2.031746583189925071e-02,0.000000000000000000e+00,1.105587855640255551e-01
1.033330906128319786e-03,2.608160008043826708e-02,6.040576517506179854e-02,0.000000000000000000e+00,7.114541979975369523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784636610140714341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464539740163248505e-01,1.277559163437102033e-02,1.595850437633325458e-01
0.000000000000000000e+00,1.427707200809500698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826129001761100717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761008856792431420e-03,0.000000000000000000e+00
