0.000000000000000000e+00,0.000000000000000000e+00,5.168820667759133872e-05,2.067839060590120730e-03,0.000000000000000000e+00,3.263846114726465797e-01,0.000000000000000000e+00,2.424232516833629836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657461767387530260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112492623296748917e-01,0.000000000000000000e+00,5.446361231732947325e-03,8.735538450214677599e-05,0.000000000000000000e+00,1.211714662831719913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847061079129607569e-02,6.074576604830339961e-05,4.514336747598611359e-03,4.145910327212617291e-02,3.704789581642825569e-02,1.566761849325390421e-02,2.731858452555727124e-02,0.000000000000000000e+00,2.150566773212501601e-02,0.000000000000000000e+00,5.104601092592409017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511027393575255395e-02,6.665160776152399824e-02,5.211215117594217294e-03,4.494025517542322816e-03,0.000000000000000000e+00,1.427934638839643000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143680241000858966e-01
0.000000000000000000e+00,1.563816894731875212e-02,1.464157513066708207e-04,1.715495028006384093e-01,3.245274917374028900e-02,3.241606244379001411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646775669428373362e-02,4.087883121835601992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182455976142167034e-03,0.000000000000000000e+00,1.008519275299663009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850614019759882350e-02,2.605703593377140526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854594277694766716e-03,9.723362506761508125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312414061647467600e-02,4.723361669892212067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061733252178916148e-02,3.529049889831834008e-04,1.014494551310051070e-02
0.000000000000000000e+00,7.616559502862772779e-02,5.893657154704556736e-04,4.944536096734961778e-02,1.068011172325192271e-01,6.118068669326354701e-03,3.375687836075159931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623915817753230809e-03,1.184158023040072019e-02,4.183700540520600766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277475120914721707e-02,3.594027794014778045e-03,2.061609104586011043e-02,1.099557989249125844e-01,4.551120921566761263e-02,8.563634684235989225e-02,1.425986999557212441e-02,0.000000000000000000e+00,3.014172099612756270e-02
0.000000000000000000e+00,1.264781827119402374e-02,1.306979515711631328e-04,9.247067147207072013e-02,4.040232517958885355e-02,0.000000000000000000e+00,6.759737167994744889e-02,3.938473121522324122e-02,9.864215739880874412e-02,2.067618496986387694e-02,7.040497423068643214e-03,7.196268062950590683e-02
0.000000000000000000e+00,1.643275787109944874e-01,6.297497149295301589e-04,0.000000000000000000e+00,3.308471607587023383e-02,4.333980887481723304e-02,1.782986067891284207e-02,6.269689912957741905e-04,0.000000000000000000e+00,9.791620505881223901e-02,4.120860157224515152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337498135679698733e-02,4.524394200422579559e-02,1.226710949822086283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181081967208117561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708233710556938345e-02,1.669531639029437353e-01,0.000000000000000000e+00,6.484391950927140269e-02,0.000000000000000000e+00,1.425011433349585542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185918267309844093e-01
0.000000000000000000e+00,2.855297343268712804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527561896319998058e-01,1.407340854765966320e-01,2.376333696811928214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159816259219926787e-02,3.621897568097832022e-04,0.000000000000000000e+00,5.811584046192076920e-03,0.000000000000000000e+00,3.632686717134389620e-03,0.000000000000000000e+00,5.272145791858414560e-03,1.027169695296455132e-01,1.231597665004005443e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.691008576552054110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865157069864308015e-02,2.207309483047033630e-02,2.568342857297713916e-02,1.389320181085143269e-01,6.613465072779277365e-02,7.405878038528047880e-02,0.000000000000000000e+00,2.211894785766189259e-04
0.000000000000000000e+00,3.048528955090489684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729568476934757515e-02,2.155238720378575140e-02,1.381147748548566291e-02,0.000000000000000000e+00,1.067620576595389170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729353326548564111e-03,0.000000000000000000e+00,1.065748131566256474e-01,2.864998688892051240e-02,1.183439766892518535e-01,1.884669625573399260e-02,8.537947595911501986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400967722334705123e-02,2.452458429639662804e-02,0.000000000000000000e+00,8.430100569716781830e-03,1.840056249247227771e-01,1.222298606971188861e-01,7.509426664448053124e-02,0.000000000000000000e+00,3.194963980168694095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150120318810051501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434414118824410833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909176724150720983e-01
0.000000000000000000e+00,1.255440432827915620e-01,1.162017430757648732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084256917629902357e-04,0.000000000000000000e+00,1.333033201208101981e-01,2.037749694840894077e-01,0.000000000000000000e+00
