0.000000000000000000e+00,3.199234322533462960e-01,0.000000000000000000e+00,3.880098067739486123e-02,3.531742314042405489e-02
1.276251464912586120e-01,2.790705860364490198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773515758036889711e-02,4.221251713883184681e-02,1.446990589835297214e-01,5.062807076988225241e-02,3.072233443454815416e-01
0.000000000000000000e+00,2.764083700118888931e-01,0.000000000000000000e+00,2.217031403685174387e-02,0.000000000000000000e+00
1.456670856463389008e-01,1.642522469387466821e-01,1.570675288533479250e-02,2.552444500579039224e-03,1.191739334075482201e-02
2.053921220944076795e-02,0.000000000000000000e+00,2.075926589538262812e-01,1.403828918023482600e-02,3.112128337514853404e-01
0.000000000000000000e+00,1.440556006560877456e-01,0.000000000000000000e+00,1.022201299165195363e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.927235104594702542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686684676224836088e-01,2.871937771164951789e-02,3.269882699118057956e-01,2.487771476514130317e-02,9.727405337669692504e-04
9.226059626262997360e-02,0.000000000000000000e+00,1.807610674488277372e-03,3.138519625395816415e-01,1.141152563576733857e-02
1.981521840607924217e-02,0.000000000000000000e+00,1.435077637943478479e-01,1.427615614215364988e-02,2.709447705041211352e-01
0.000000000000000000e+00,3.011070376566915216e-02,2.671289960945659719e-03,1.794328385158465780e-02,1.623441542654921188e-01
1.041883210287286457e-03,2.607781499602107242e-02,6.038534970990851181e-02,0.000000000000000000e+00,7.116911124249389320e-02
0.000000000000000000e+00,1.427723796033837644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452033247680189210e-01,0.000000000000000000e+00,3.279386309629768181e-01,1.179791362009349927e-02,0.000000000000000000e+00
1.309775005610969711e-01,1.027771296787663990e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377468159765700542e-03
8.505499343110387023e-03,0.000000000000000000e+00,1.279702667827722559e-03,2.794969610704262086e-01,3.387546748185454090e-03
0.000000000000000000e+00,1.036472344064186257e-02,0.000000000000000000e+00,2.604023171103881512e-02,9.004798276075935692e-02
