0.000000000000000000e+00,3.181666086296478513e-01,0.000000000000000000e+00,3.616964110044432190e-02,2.401004130921780000e-02,0.000000000000000000e+00,8.023155197033605968e-02,4.460492557600917191e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010851769415527290e-01,0.000000000000000000e+00,6.663138840213710112e-02,0.000000000000000000e+00,2.789644385208859823e-01,7.842006879328736191e-02,0.000000000000000000e+00
7.842117596183112438e-02,2.835143842931936997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805510618550788593e-02,0.000000000000000000e+00,2.119965628169334648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717178853173668973e-02,0.000000000000000000e+00,5.698097117685769347e-02,0.000000000000000000e+00
3.048049659513902415e-03,2.356486229599274312e-02,1.038526042914180159e-01,5.763908084597058057e-02,2.912434506875369866e-01,0.000000000000000000e+00,1.063308641800464333e-01,0.000000000000000000e+00,2.871136511210368170e-01,1.933880466865899386e-02,1.662363034458200217e-01,8.293933880639586809e-02,2.895466904640021932e-02,0.000000000000000000e+00,7.313446423480424174e-02,1.046589542863937726e-03,6.210748784052970428e-02
0.000000000000000000e+00,2.239346216295814429e-01,0.000000000000000000e+00,1.328748298589899068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873119091503098743e-01,1.582568310952849316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095169784323996726e-01,5.191310510367099784e-01,0.000000000000000000e+00
1.005913760153111652e-01,1.644602238964716912e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.768028530591557429e-03,0.000000000000000000e+00,2.811334333153992643e-02,0.000000000000000000e+00,7.689211162683515233e-02,0.000000000000000000e+00,2.960340725469624013e-01,1.054125696383767432e-03,4.731129601925001746e-03,7.242296637385175519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674686218012395311e-01,1.926702695379377533e-03,2.903210111730251675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945308102145381413e-01,7.565120799736262114e-02,0.000000000000000000e+00,8.971037323886166259e-02,0.000000000000000000e+00,2.934753113105948233e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699875562168396026e-02
0.000000000000000000e+00,1.272836199187429018e-01,0.000000000000000000e+00,1.757505171855107103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249584385398760655e-01,0.000000000000000000e+00,1.056515404224350014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216049543368689367e-01,9.121748413944846812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.929311117647065643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067779687999322220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387111248257676377e-04,0.000000000000000000e+00,1.629979673887260380e-02,0.000000000000000000e+00,4.552127162976730632e-03,1.123060431438658024e-01,0.000000000000000000e+00
1.917314343680740218e-01,3.576468991319279450e-02,3.402179127838669825e-01,2.141779950350226891e-02,7.793784166291953079e-03,0.000000000000000000e+00,6.812510675312526132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464003062550373935e-02,0.000000000000000000e+00,1.760436968844161093e-02,0.000000000000000000e+00,2.082828638459259182e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765075133718341405e-02,0.000000000000000000e+00,6.420182218710245199e-03,3.191762585069715108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936626556922949396e-02,0.000000000000000000e+00,2.540344364021419887e-02,1.188524531207961338e-01,4.242794587245247301e-02,0.000000000000000000e+00,3.364665163745918924e-02,5.853378634461019192e-02,6.737723572259216726e-03,3.293504604891071743e-03,1.345006146127813440e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.127494573682896323e-01,1.500325965790676175e-02,2.540145667458445500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157250419696123189e-01,2.085736251815856895e-02,0.000000000000000000e+00,6.463821099654269708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335482153823930596e-02
0.000000000000000000e+00,2.951517899327216199e-02,2.585324999280693304e-03,3.321299234003891737e-02,1.702111706770775279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439473287966724913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796048115829576908e-01,6.161547764968240692e-02,4.722642810360437593e-02,3.714023514889819300e-02,1.869926323790477990e-02,0.000000000000000000e+00
