6.474298839645503158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060226283916587686e-01,1.703468346869530664e-02,0.000000000000000000e+00,1.326596483327087926e-02,0.000000000000000000e+00,1.077341124941918029e-03,9.015204823186018235e-03,2.634539664350615124e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045211181079322205e-01,2.628067248853153959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170528968905879125e-01,0.000000000000000000e+00,3.959753572140799205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455544167078598416e-03,3.529655675985181058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563641965216578722e-03,5.958331924470888601e-03,0.000000000000000000e+00,2.300061014028577724e-03,7.473634345449747850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456783163784679799e-02,0.000000000000000000e+00,1.116595425202955016e-01,6.587703967458169441e-02,3.794704733578291994e-02,0.000000000000000000e+00,1.630931282887489522e-02,0.000000000000000000e+00,4.860809195652846665e-02,4.149140876304832637e-02,2.135513429221348475e-03,2.522090958688183449e-02
0.000000000000000000e+00,9.817173583362069633e-02,1.382657065021291876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555887270932604566e-02,0.000000000000000000e+00,8.686689538982475881e-03,0.000000000000000000e+00,1.184713438216726013e-02
0.000000000000000000e+00,2.153526113780466350e-02,1.251799073034020118e-02,3.048790686809875819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310936626220415254e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.751438471456084778e-02,9.370464854222017304e-02,3.440689956296617141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246726665756656652e-03,0.000000000000000000e+00,5.669867501473550148e-02,1.711187381945105182e-02,2.046211575761441512e-02
5.274918945702016665e-03,3.848090562526421815e-02,6.486881359761079158e-02,0.000000000000000000e+00,3.114210532966638773e-02,4.661566870784491080e-04,3.060138531122108888e-02,3.502084318976680238e-02,0.000000000000000000e+00,1.161371065953735737e-01,7.818420427759056879e-02,5.116032301629648560e-02
3.505887456016329451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677879219614494710e-02,2.325584827258306009e-01,3.948010413731347507e-02,0.000000000000000000e+00,1.978456665827438288e-02,0.000000000000000000e+00,2.251549040079972586e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.888797028071871456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861924547613240492e-03,0.000000000000000000e+00,3.274899383863046076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204075183063039164e-02
