1.141604450645673507e-01,4.737531011930935093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245590388804466920e-03,0.000000000000000000e+00,1.726174262681250127e-01
7.293449388241368680e-02,0.000000000000000000e+00,1.448926818172330787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.517708816175643008e-04,3.893179078365452406e-01,5.162304898644929502e-02,1.510330624748510916e-02,0.000000000000000000e+00,1.210971982925614955e-02,1.331235214872995565e-01
4.298260649561436719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508370958572076481e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972018011232956267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164540559952891366e-02,4.237531921514327005e-01,1.129549955490710411e-01,1.924882546230044164e-02,3.518401227498223378e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.211624433650756172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232383436612073625e-03,0.000000000000000000e+00,1.680340744461208827e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.018951034415059298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670361814655607513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173668579657785482e-01,0.000000000000000000e+00,7.659575325439008271e-03,1.842859740708103003e-02,0.000000000000000000e+00
4.816865821062874843e-03,2.282628563897852111e-02,0.000000000000000000e+00,6.646329842461962123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468856459520790324e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.975384355218864463e-01,5.913812035576505172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529936144468668852e-02,9.915717075051030949e-02,1.980765812478549608e-04,2.593663487575199045e-01,0.000000000000000000e+00,1.845769214689387677e-02,1.479452481633069215e-02
0.000000000000000000e+00,2.910190246959767219e-02,4.729401635543464474e-03,7.174273688195714760e-02,7.254219521630558831e-02,1.390852359458779330e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.589626172138400073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445783018718846291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.857740667648305713e-03,0.000000000000000000e+00,6.532978219999741563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.423131554659005746e-03,8.554437363198975908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366904390026895427e-02
0.000000000000000000e+00,1.334750450391931076e-01,8.299438392194156966e-02,0.000000000000000000e+00,2.460404242535273456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809448839750829374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464807369031352113e-01,0.000000000000000000e+00
5.519842542334295159e-03,3.858364411979909258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584033112128329890e-04,1.540660228841997381e-02,1.875721056359716254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853145436740142427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020200384631177737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952101953537760393e-02,4.455157862287615483e-02,0.000000000000000000e+00,4.245796403852752920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262698323438707707e-02
1.533102609482260396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656396288038976455e-03,0.000000000000000000e+00
8.281689514391196716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486010282797320087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453596602661383075e-01,9.025397563679146001e-03,0.000000000000000000e+00
7.992904057053744002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377126630736411408e-02,1.886861560994241849e-01
0.000000000000000000e+00,8.823170351693993343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888997112168961018e-02,7.688432664504779579e-03,0.000000000000000000e+00
1.743156149211588877e-03,4.646993259144599746e-04,1.998606482103633397e-02,0.000000000000000000e+00,2.042522736336294942e-01,0.000000000000000000e+00,1.131891053396773261e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.017956090745005759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.391150295790574695e-04,1.010515501900040650e-02,3.062114694865744960e-02,0.000000000000000000e+00
8.426504018246572247e-03,9.268327809534540780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160245575315220316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175673503878581563e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.825579540337027573e-01,2.747733990703102314e-02,3.320141102468216181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433068548256805075e-02,0.000000000000000000e+00,1.563162639696281074e-03,1.930411398611774814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743268064086937654e-03,0.000000000000000000e+00,7.808323490650482743e-03,0.000000000000000000e+00,1.892276780024713945e-01,0.000000000000000000e+00,1.087809098865562610e-02,0.000000000000000000e+00
2.154955822903261570e-02,0.000000000000000000e+00,2.429178470847910293e-03,1.423664632071410235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228097690470852432e-03
1.654229710663547015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448722589868030375e-01,0.000000000000000000e+00
5.668081255204720365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071792416001963837e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024059050750431160e-01,4.185691080444296774e-02,5.563401102208337216e-03,2.888459310309856795e-02,3.261547827696754942e-03,2.845332764092144921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361188894192748730e-03,2.942531931271984147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143464782765660322e-03,5.293071529947511455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.493332674530471922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206701330711611952e-02
5.818824332697443424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239813019769826601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373653819925167566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084178238274904671e-02
1.813030765454646046e-02,0.000000000000000000e+00,8.866846416808199126e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384586557285772583e-03,1.688558100478529953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564926332559992490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922750787310349707e-01
