0.000000000000000000e+00,7.113449320804602488e-03,0.000000000000000000e+00,1.163491674531564463e-02,3.269526355561157976e-02,0.000000000000000000e+00,7.014139632641018529e-02,0.000000000000000000e+00
7.051915176809676888e-02,0.000000000000000000e+00,2.851151124159082562e-01,1.820283298785962123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733250603227295570e-03,2.567619430722261065e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.851564957759671254e-02,0.000000000000000000e+00,6.373487860196078375e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.718020375311462122e-02
2.339076079098738326e-02,1.456027014479553960e-01,1.057674522519751609e-01,0.000000000000000000e+00,2.492782364905569148e-01,9.583161301209867922e-02,6.678320183389085951e-02,1.299397953005138225e-02
8.445165185414025416e-03,7.727302306495138773e-02,1.364457811874227600e-01,7.552192419487742392e-03,0.000000000000000000e+00,3.911250704217651003e-02,0.000000000000000000e+00,1.706931557757477014e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.053685345391671246e-02,8.190828927254480488e-03,3.669806847738043415e-02,6.025635041458706626e-02,3.000902301740924951e-04,2.602425721111015569e-02
4.743448364784910980e-04,7.568005887673344423e-02,1.264538480968022960e-01,4.119384229217128157e-03,9.716429584732133584e-02,1.387858718612005049e-01,3.639089060547676807e-02,1.510612534897590731e-01
1.108662078431947584e-02,8.694294546564149129e-02,1.270365592751543093e-01,0.000000000000000000e+00,2.229151507637152918e-01,2.577335443306491003e-01,0.000000000000000000e+00,2.218493299323966439e-01
1.255521526024105765e-02,0.000000000000000000e+00,2.370443091400874502e-01,4.910070445566329655e-01,1.715739585213809093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.169851474863393248e-02
1.304729800040111028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574507507933623623e-02,0.000000000000000000e+00,4.157170586972817189e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119810331739317343e-02,1.475070218276728906e-01,7.471814511440481865e-02,0.000000000000000000e+00,4.238881798210729634e-01,2.355949030734907357e-01,2.821758356079233105e-03,5.415357506956307992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448015215890611440e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257361234719736875e-01,1.134656210103040241e-01,4.068535551411054697e-03,4.178561498223613835e-02,6.505542343476045097e-02,0.000000000000000000e+00,2.384159821647896804e-01
2.045286235025128505e-02,7.528418338310789715e-02,0.000000000000000000e+00,4.089088026867411518e-02,3.218977787422105941e-02,2.983579176528766697e-02,4.287830962917424903e-03,1.527237710832916005e-02
1.081053280476996885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.418893273055678694e-01,0.000000000000000000e+00,4.384186355023969028e-01,7.224999519943986481e-02,0.000000000000000000e+00,2.686441497072226681e-01
2.267341361307404976e-02,3.298272133902934583e-02,5.866563204849819385e-02,1.189506901859721348e-02,1.498240419302932225e-01,2.119999651114022610e-01,0.000000000000000000e+00,6.253546148285235237e-03
6.526564645728595571e-02,1.255912890267179838e-01,5.919045167141349928e-02,0.000000000000000000e+00,5.760826907795212753e-02,1.238105405115330071e-01,0.000000000000000000e+00,8.898703503495634937e-02
0.000000000000000000e+00,7.372074618218034392e-02,1.210388020377888008e-01,3.042467318628208975e-02,9.517666060384827320e-02,5.147661641190468679e-02,6.825094661724578904e-02,1.468501207092638705e-01
0.000000000000000000e+00,1.202122075891619464e-02,0.000000000000000000e+00,2.228860288674971556e-03,9.588012619478766818e-02,2.100764741800786178e-02,0.000000000000000000e+00,0.000000000000000000e+00
