9.865721001417332436e-03,1.133426462941993472e-02,5.797056906200151460e-03,1.372230482548578330e-02,1.859557298949411630e-03,1.883923847819517087e-03,2.073329269540152842e-03,1.344700065151770802e-03,7.189700777329884746e-03,5.349495875422057012e-04,2.637095915656688383e-03,1.942207691615419063e-04,5.866983671601301575e-03,5.744514409013815048e-03,1.735771305638578350e-03,5.031111532000337450e-03,7.176136333276891821e-03,2.845295228671079757e-03,1.171708848265826108e-03,1.435069644821554413e-02,6.405590050758483422e-04,5.056752320739508165e-03,1.562589361087704520e-03,2.994524487437300736e-03,1.060146031840590586e-03,5.478475875045733801e-03,1.017292181172015086e-02,3.845556473921946800e-03,1.702496035727259216e-02,1.525844905386355976e-02,2.642922442824546803e-04,9.659156748155553474e-04,7.326493443592721477e-04,1.278619633250757540e-03,6.486291283063136230e-03
1.954885489510541086e-02,9.791618486677543948e-03,4.653302573512083096e-03,9.038799437168358944e-03,9.271211328799607021e-03,2.037331547904652068e-03,3.230272396863298479e-04,7.479433464386037612e-04,2.884786234523760082e-03,4.078486827378702967e-03,4.791820559518902151e-03,1.021438701587128184e-03,1.356247175382775151e-02,4.228094212632815818e-03,6.926948542598644447e-04,7.142823898407826833e-03,6.342996284224855508e-04,2.554860289422969909e-03,1.002194864528439811e-03,6.453521622916055800e-04,2.495696418532544064e-04,6.052402507560411364e-03,1.292059489970791286e-04,5.287506025664027304e-04,2.857662183949834928e-03,1.609602167438772130e-02,1.518467948786385302e-03,2.900856185877962595e-05,2.760344476566714556e-03,9.382761945565462613e-04,4.357316783969160390e-03,3.365269305163922503e-03,2.307907239414430656e-03,3.043412692405510428e-04,3.700368821354289590e-04
3.434132033401052220e-03,7.156736281011655265e-03,1.383498406750657828e-03,9.153980899467534238e-03,2.283998588235650051e-03,5.207190629174240915e-04,2.879563270635293604e-03,3.586657145138949510e-03,1.542323373902185213e-03,8.334291992068094956e-03,1.239276380959955515e-02,4.208227985275425631e-03,6.898766549888551980e-03,6.494304643869797111e-04,9.531164980375664286e-04,3.673925960730024809e-03,1.401710700051740990e-03,4.678664362199339011e-03,7.292002166384980999e-04,5.410359186894281303e-03,7.603838617195310401e-03,8.972956046266050700e-04,7.349660262283116280e-03,2.054721871446500703e-03,2.076155881650432883e-03,2.645233046382811093e-03,8.029634625458997865e-03,3.975290409295353933e-03,2.298644246381952028e-03,9.182113838561156705e-04,5.893779021327247292e-04,7.381537549344605043e-04,4.794399237480187828e-03,2.734425974577681107e-03,1.069269729126839930e-03
1.677196577893020138e-02,5.138493058830652209e-03,2.337211895425032361e-03,4.141766931773068275e-03,2.348775681791565040e-03,0.000000000000000000e+00,2.591599182459061734e-03,0.000000000000000000e+00,3.202870738314487695e-03,3.734503767337457592e-03,7.211950000271812695e-04,2.466643480063446595e-03,2.345058679159794934e-03,2.722189518940751340e-03,2.536372277202400419e-04,1.109451555510482593e-02,2.275696218398057247e-03,3.593679196975308257e-03,2.198934787846947014e-04,6.851073163178844627e-03,2.531688810349343004e-03,1.162045270550113567e-03,5.050753543267366696e-03,4.165885334600246195e-03,5.585111998008179812e-03,3.502721815088150059e-03,9.716562099593473861e-03,1.663233254839136248e-04,3.639031338216608402e-04,1.972631783719085152e-03,4.434533496188566848e-03,1.110953237605794008e-03,1.955588651580575377e-03,2.510105867305934967e-04,0.000000000000000000e+00
4.159775089796674541e-03,8.369986019427375773e-03,2.677727243635251268e-03,7.394037926857860432e-03,3.567827245344518117e-03,4.636241251157265271e-03,6.374139630524675026e-03,6.530919699835761654e-04,2.774679657570354452e-03,2.674696064678924387e-03,7.485977857253980905e-04,5.843126520729824414e-04,2.004903318420892672e-03,1.105384794916636215e-02,1.843903319723397966e-03,2.548404757688872702e-02,1.899661433788977366e-03,1.699496804272761230e-04,1.999650654346568635e-03,4.596880707617927164e-03,1.003370760938997967e-03,1.944458074801466707e-04,2.443385332421168024e-03,2.030122715296645355e-03,3.037103318982718476e-03,5.986808382893255009e-03,7.140983832932532027e-03,2.955348925612505048e-03,2.431235923331782900e-03,6.648899350413576409e-03,2.484884795003822894e-03,8.638855444492027358e-04,2.910960313583888653e-03,5.475496633568725964e-03,2.137259372750091070e-03
1.026169212958728469e-02,9.481562959845313276e-03,7.579955549755004740e-04,7.644079536419240428e-03,2.489682154911104783e-03,1.341439015484273412e-03,1.559901670081091565e-03,1.587818810761892907e-02,3.581564952823412806e-03,4.851760116010121748e-03,3.289095124586180474e-03,2.522546618055759859e-04,5.233438914455205114e-03,1.161438711590292647e-03,2.740225326317485832e-03,5.818796158982947678e-03,3.007682210805890342e-04,4.618398892648024195e-03,4.202302017428032749e-03,2.179013787443622938e-03,4.741794544449472182e-03,7.812207170316304294e-03,1.595998854678511939e-03,5.874145892522740497e-03,8.426449624918734517e-04,7.948484891147841735e-04,5.033905421822554294e-03,1.127907175151081354e-02,4.610576303117102509e-03,1.471975848849081669e-03,4.653569905037555944e-03,6.797988724512229325e-04,1.598388187567908103e-03,8.385043054498469983e-03,6.455277061012426598e-03
4.795526175827888316e-03,1.886193043523870906e-03,6.858344848338464306e-06,2.138002985047898243e-03,1.912071858265609187e-03,6.675799526518206694e-04,6.096903915817873665e-03,5.342666461494862762e-04,2.392515498491828985e-03,2.880162081764484419e-03,1.527021339340523280e-03,9.281368620646041415e-04,4.641005001653642631e-03,4.384356826594219131e-03,8.897776660265006767e-04,4.337060090636156787e-03,2.689000115859339901e-03,1.636740643570907747e-03,9.686205059969645384e-03,9.380108794320416582e-03,7.712422013979184157e-04,7.536351284427908036e-04,4.258347585952115821e-03,2.053413369601104089e-03,7.979580666226532282e-05,9.602938656431022485e-03,2.979848534121073977e-03,4.349904934057625982e-04,3.997898962226638375e-03,1.027259415030330747e-02,1.479528633419442685e-03,2.460990426090178471e-03,2.617935253476692814e-03,6.586086647311001406e-05,2.424878546477973002e-04
6.999357744817876099e-03,3.697168732992785634e-03,2.002724934121979418e-03,3.711797789319828435e-03,8.088826028433778251e-03,0.000000000000000000e+00,4.301181635771873790e-03,0.000000000000000000e+00,6.121509330538279711e-03,5.530040559740889011e-03,1.484361210030199843e-03,1.861655008590576421e-03,4.874317273440313333e-03,7.418869807020282009e-03,4.726436984726266550e-05,1.018982362948646879e-02,9.497249463285006854e-04,1.597207773923192253e-03,3.420415340784827007e-03,6.055461292307419419e-03,5.189246670624196589e-04,1.766163913530718584e-03,5.204392865820785252e-03,4.837048084956481128e-03,1.928959494448212464e-03,9.052867872366145499e-03,9.910600903448394533e-03,3.099374346800994750e-05,5.319800875818930797e-03,3.144714117790887997e-03,2.391343849199874250e-03,4.888833111982033436e-03,1.078507201747681832e-02,4.677490490433415283e-05,0.000000000000000000e+00
2.736372047117607842e-02,1.787424787180594277e-03,9.431279647010709644e-04,2.780139715532866512e-03,6.372402355378035260e-03,1.156267388471743374e-02,3.139849979816439901e-03,5.339578077952267243e-03,5.738531972226026956e-03,1.124577966598931666e-02,3.183148016659073654e-03,2.648982863355466358e-03,1.209466198578995622e-02,1.675005800879607668e-03,1.450825780743061552e-03,1.022496279536042399e-02,2.922588298299083620e-03,5.199058715083186566e-03,3.736524594408610622e-03,5.769306298918667683e-03,5.293433122940751495e-03,4.776282454173714012e-03,7.798817806458970339e-03,5.128284774854191541e-03,7.451948240793648814e-04,8.482250868192278692e-03,1.188528846610636958e-03,6.440198043918782950e-03,2.278907206025996765e-03,2.315763040346002777e-04,2.978934352000160712e-03,4.970724990518739228e-03,6.078828237938560877e-03,3.695467296404263136e-04,3.296506653313172053e-03
2.175979327227343940e-02,1.425593595577707984e-02,1.030146395989843533e-02,1.673973582297996754e-03,8.672739155610412198e-03,2.114126907321929594e-02,6.136027539435134209e-03,6.219236699688102110e-03,8.844180748612887055e-04,4.510951509479776966e-03,5.554097766973119590e-03,9.368626224994444640e-04,1.416996048750687048e-02,2.505181525010835575e-03,2.408100991969253091e-03,1.818211751124328146e-02,1.460871548670231515e-03,6.569731165280916219e-03,1.217188157487454625e-02,4.469987195238928242e-03,3.236905499476225995e-03,7.002586689262759595e-03,1.184440691673714326e-03,1.844696573104936954e-02,1.741018767880250047e-03,3.156577911929935032e-03,3.375696130570801645e-04,1.244977343352238197e-02,2.538091075700381425e-03,3.201299768532575585e-03,1.560594138884510013e-03,2.168046967019787025e-03,4.276872540930068238e-03,3.482323245977178138e-03,1.541788052410966725e-03
