1.830339666091991280e-01,0.000000000000000000e+00,9.579053643151935749e-02,5.667878599557841374e-02,1.650455628351303050e-01
7.320388716894386458e-03,1.900118009131697983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470950868223276975e-01,1.489934750795108287e-01,0.000000000000000000e+00,9.075439966393418489e-02
3.143501211110945499e-03,4.341373564872209878e-02,4.056044120853789792e-02,5.318888531136938685e-02,0.000000000000000000e+00
7.262490690277434956e-03,8.402864308112470426e-02,1.194098218357677876e-01,8.558348617543336256e-02,0.000000000000000000e+00
9.266641151041203617e-02,0.000000000000000000e+00,1.131188826808936371e-01,6.733201203552349745e-02,2.060608457262562976e-01
0.000000000000000000e+00,1.192676018180550551e-01,1.203461955326842400e-02,4.868985855873297908e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.162203678666992153e-03,1.074532958578389152e-02,1.906780101534616065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.310704494337266990e-02,0.000000000000000000e+00,2.507162467668871270e-02,7.824725030479409617e-04
1.752729434062792468e-01,0.000000000000000000e+00,2.175672955671802411e-01,0.000000000000000000e+00,9.721836950632929686e-02
1.081698279032489510e-02,1.052812802417186881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570476845975865121e-01,1.015486318908402907e-01,6.280162879981053548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199937976962202391e-01,0.000000000000000000e+00,4.458149671080130494e-03,0.000000000000000000e+00
1.174527565406893737e-01,0.000000000000000000e+00,1.025418549092495524e-01,1.196163727508192665e-01,4.221363600243548120e-02
0.000000000000000000e+00,4.502349874069787317e-02,2.483799180556835184e-01,0.000000000000000000e+00,2.438603297229079425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727775159107812264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.533774481423660629e-01,1.394295859768742568e-02,1.721637138585327713e-03,0.000000000000000000e+00
5.904911309101442546e-02,0.000000000000000000e+00,8.174094261216154067e-02,8.663000721956959360e-02,1.287645488499218789e-02
9.388505202266604621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429940159386924314e-01,2.849648192055630885e-02
6.599378515221947239e-02,1.696214546805414058e-01,3.530295072123935951e-02,7.562902373420118951e-02,7.520778853330847835e-02
4.066483238521255428e-02,0.000000000000000000e+00,2.973185059505246980e-07,1.376961786799388854e-01,1.294111321515148127e-01
3.149250351534091386e-01,1.399057918038720556e-03,1.680132467756242920e-01,1.296907160019679199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157725846549098039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374866024894759148e-02,1.280098263374615519e-01,1.025356484966818693e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.536599655872453341e-02,0.000000000000000000e+00,3.361428668908032491e-01,0.000000000000000000e+00
1.066210069782186493e-01,0.000000000000000000e+00,7.150581902475229568e-02,7.936389853265440886e-02,1.003265933055065562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399870340230889854e-01,9.530090068178233634e-03,4.679918565901842673e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867390035139523383e-03,0.000000000000000000e+00
7.323653118618639324e-02,1.646112035646273009e-02,2.788900777748035131e-01,0.000000000000000000e+00,7.809943781605829805e-02
4.995506223243191546e-02,4.655899808662696676e-02,1.995347169266201981e-01,1.398965403046170154e-02,2.009824900944768844e-01
8.530279874480868607e-02,2.341958876618837893e-01,0.000000000000000000e+00,6.379551063048248538e-02,0.000000000000000000e+00
