3.207572947263574725e-02,9.762958187363701343e-03,1.636595900240006840e-01,1.695404355688322207e-01,1.790712389727561471e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.213381806118855979e-04,0.000000000000000000e+00,1.343410020821420581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632870447922194046e-01,4.463184205346433508e-02,0.000000000000000000e+00,4.310591024129355880e-02
0.000000000000000000e+00,3.229955974465469060e-02,5.128186552151715871e-02,0.000000000000000000e+00,2.533798535144439756e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375117289206061445e-03,2.574494700639618893e-03,1.285920573132408873e-01,1.733620222506807862e-01,0.000000000000000000e+00,2.003607780786901826e-01,5.446950420060610309e-02,9.922449202721410691e-03,0.000000000000000000e+00
6.451662552658472827e-02,6.846682046966406443e-04,2.779689688566809938e-02,1.420212619271130627e-01,3.980080676492950623e-04,1.982275720940568642e-01,1.314078084263078710e-03,2.404512961340542210e-01,1.508070393059979253e-01,1.233000240977187439e-01,7.079862379945385531e-02,0.000000000000000000e+00,2.817252692707246375e-02,0.000000000000000000e+00,5.810461289842564631e-02,0.000000000000000000e+00
7.149764075030487498e-02,9.333319441588321108e-03,3.544168326506749733e-01,2.126523778961849145e-02,4.023583791435185464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718458084879777303e-01,4.409266477611311075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000474483048082452e-01,7.304281666266060694e-03,9.867681883372683704e-02,1.285240435926787717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479328978221554347e-01,2.082811007140414616e-01,0.000000000000000000e+00,9.689969662347590329e-02,0.000000000000000000e+00,3.187577738904220914e-02,0.000000000000000000e+00
2.356550752468790366e-02,3.823354233082971109e-05,0.000000000000000000e+00,1.383671916073766876e-02,0.000000000000000000e+00,2.515884604526359980e-01,7.877558828926819329e-03,2.829140714060045525e-01,1.795586817613389063e-01,0.000000000000000000e+00,5.841283363518670613e-02,1.227165968206999670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559708788773416149e-02,0.000000000000000000e+00
1.440744214676081478e-02,2.056618688607550667e-04,1.592241045925589793e-01,4.629321310467361672e-02,3.608062456596303202e-02,3.706075799505005033e-04,2.530235539304966606e-03,2.513937233330694769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117228390998396149e-04,1.330036309395245808e-01,5.233127574901230011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551494209523668385e-04,6.599815297678358894e-02,0.000000000000000000e+00,2.026496491688803137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054538492093304858e-01,1.019233816724952890e-01,0.000000000000000000e+00,6.077402159136162559e-03
0.000000000000000000e+00,1.502125586352733577e-01,2.017125718624982258e-02,8.236818729302740338e-02,1.048641908422386949e-02,1.998995353171318934e-01,4.372251539750916793e-02,0.000000000000000000e+00,1.538644109546984801e-03,0.000000000000000000e+00,4.810917564706260890e-02,2.810215620097238354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165142096251734066e-01,1.473807631851229696e-03,6.288063479957810460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663866537454305794e-01,9.443436205716621012e-02,0.000000000000000000e+00,9.809662719924013008e-02,1.181931676656695039e-02,6.429118934003817676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990783195551823481e-02
1.312297659359159922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359008311064412167e-02,0.000000000000000000e+00,2.115005467698126695e-01,1.010132866744217588e-03,2.513543717982728576e-01,1.430236351878695911e-01,0.000000000000000000e+00,6.368005646637264761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206253757861894801e-02,0.000000000000000000e+00
2.221149679925275594e-04,0.000000000000000000e+00,4.287971790287208040e-02,3.770242471567335218e-02,2.943497515120379292e-03,0.000000000000000000e+00,1.525292096079398745e-02,4.513960557407478008e-02,1.919348809985446380e-01,2.764888672839786125e-03,0.000000000000000000e+00,1.256829247801981731e-03,2.565501934925105629e-02,0.000000000000000000e+00,2.276153876187248237e-01,9.564131349001137039e-02
5.866437606129707577e-02,4.510360640581811270e-02,8.872355766274146521e-04,6.086395802679177985e-02,2.241420119011179948e-02,4.183835384219335152e-02,1.543881945700118115e-02,7.975644497403610103e-03,5.724595102206272296e-02,0.000000000000000000e+00,3.160857337559214077e-03,8.593761256309051522e-02,5.159952948717593836e-03,0.000000000000000000e+00,2.997336089468344983e-02,4.814442699398251146e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.872033133051622916e-02,0.000000000000000000e+00,1.488782994079772548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338913662421980344e-02,5.341328486602991976e-02,0.000000000000000000e+00,2.840436665235499935e-03
4.798425822492119810e-03,3.670482261228270870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214274125860094256e-01,2.877809312795145263e-02,0.000000000000000000e+00,3.275763475028058147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996686315493042874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235054082392603947e-02,1.267372051822652074e-05,0.000000000000000000e+00,6.409609661931364721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430969796914378509e-03,0.000000000000000000e+00,1.350202145612193205e-01,1.835965276238924193e-01,0.000000000000000000e+00,1.106026822814499544e-01,0.000000000000000000e+00,1.783753151885589250e-02,0.000000000000000000e+00
7.236666158211361999e-02,4.844482233633603707e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291573021989948278e-01,7.539785712871810430e-02,0.000000000000000000e+00,1.002019458179098932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242271576657247772e-03
0.000000000000000000e+00,4.869944776563312969e-03,0.000000000000000000e+00,1.406708768715603068e-02,6.860713443076835692e-03,0.000000000000000000e+00,4.168570658816928010e-03,1.528864002402590128e-01,5.659458141885740506e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633705156942470461e-03,3.343987002147014859e-02,0.000000000000000000e+00,1.999192820681828520e-01,1.846951304884291156e-01
4.791172934752530727e-02,3.460202763622282382e-04,1.677234886800048619e-01,0.000000000000000000e+00,8.797667762896102094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058893681678602742e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.492247501185358705e-02,3.703278959531027259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993723477636267907e-02,5.885818001024409850e-03,4.297341190819083112e-02,1.209098325687716635e-01,6.587505101008269033e-03,0.000000000000000000e+00,2.356542722291098992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395690653625334399e-01,4.307261605176945503e-04,0.000000000000000000e+00,3.055197423692450689e-02,1.098292993573632501e-03,6.356171791933965323e-03,6.686619886889238681e-03
