0.000000000000000000e+00,9.098065055315260330e-02,1.473528867124043185e-01,1.952430309853668208e-02,1.917304710255339217e-01,6.903306216874507181e-04,0.000000000000000000e+00,6.988970026871157692e-08,0.000000000000000000e+00,6.402672183059823774e-02,9.063247844198789316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308332290956532029e-02,1.435673635309090389e-02,2.033238795007059896e-01,0.000000000000000000e+00,9.475014104538265550e-03,1.935184928283779568e-02,9.420313105475587589e-02,1.502195346562129885e-01
1.644442084950819005e-01,0.000000000000000000e+00,1.588856715264696240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833980819499801185e-02,1.905250682068119761e-01,4.177791530825423344e-02,0.000000000000000000e+00,2.023265979034885587e-02,0.000000000000000000e+00,3.141188362285225050e-02
0.000000000000000000e+00,6.838915760197097904e-02,0.000000000000000000e+00,1.080740433144731505e-01,1.942139093616245676e-02,1.018050416390458568e-01,2.485940204445130988e-02,1.139717451061384029e-01,5.913501588527212034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.677178583139036908e-02
1.754140470203428837e-02,1.462684516460436082e-02,7.263651050540481657e-02,1.214457171813449893e-01,1.766279295995159745e-02,1.527458805746049857e-02,9.567765386189175381e-02,0.000000000000000000e+00,2.676938491474785062e-02,1.933679307712404469e-02,3.719947851307340517e-03,1.225781095329345205e-01
0.000000000000000000e+00,2.277423207154932391e-02,1.826886480592034845e-01,4.205869051150551430e-02,9.761994246847191525e-02,1.280020221124704947e-02,0.000000000000000000e+00,5.988853347343622542e-04,3.086792894150021740e-02,8.546885995358094457e-02,8.720390871636518604e-02,1.675788023398906614e-03
3.601590694623621469e-02,4.591428016757758551e-02,0.000000000000000000e+00,5.064760546788787260e-02,4.618620845520658193e-03,2.647614343967466533e-02,8.922347811493815117e-02,1.088711457949490813e-01,5.880052374560453682e-02,0.000000000000000000e+00,1.821795148560400278e-03,8.178681996516014296e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.956238119909361420e-03,4.060792183414869971e-02,0.000000000000000000e+00,7.902426797280515114e-02,0.000000000000000000e+00,9.690118492128486916e-02,1.259571679206252237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964526824531976842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859385737609836456e-02,2.859533722681171890e-03,3.291005978640768048e-02,0.000000000000000000e+00,4.434994511839899720e-03,4.278467633977863782e-01,6.747347605550976010e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.368162914492815685e-01,2.321546830027312793e-03,1.964874840347186902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701635150120897999e-02,1.327129842666124361e-02,5.048498478179890697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975539538013233100e-03,1.379538582984486672e-02,1.938852932951718178e-01,0.000000000000000000e+00,1.495131818785768729e-01,1.044143663189876781e-01,0.000000000000000000e+00,2.186191643640457427e-03,0.000000000000000000e+00
2.766544831625648154e-02,2.168877930104703977e-02,3.676803469571075095e-02,0.000000000000000000e+00,3.886049056353952924e-01,0.000000000000000000e+00,1.171204742870462084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367533595657870582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198171869894862740e-02,1.956958374862268479e-01,9.200621405946167453e-02,2.327244312810924226e-02,7.209252018315002487e-03,0.000000000000000000e+00,1.263653771461293318e-01
9.148722289508082412e-04,7.434652091488541496e-03,8.197895154759074487e-02,8.994497484972206747e-02,1.253374589604433209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327450850007914516e-03,3.649668207568820214e-03,9.778341284733757521e-02,6.200191375357828882e-02,0.000000000000000000e+00
1.264018105718552887e-01,7.089018092926069499e-03,3.267866542781345252e-01,0.000000000000000000e+00,2.043103688058575326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285759020121385321e-02,4.172286908317747456e-02,4.716228500559882107e-04
0.000000000000000000e+00,1.646344605589958321e-02,0.000000000000000000e+00,5.345367604457782612e-02,0.000000000000000000e+00,3.564992791706675379e-01,0.000000000000000000e+00,6.030463238910626494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403019420669991538e-02,5.304667328506482149e-02
4.873264015666976812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002061106397667878e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.506178664656563471e-02,1.890160982704355841e-01,1.344688969975093573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.157009360150174360e-02
0.000000000000000000e+00,3.726237736691253005e-03,5.388825827690190556e-02,1.140660846399360884e-01,6.052873618590583205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522953320375101227e-02,1.313206855790886515e-02,4.605574744694352490e-02,4.151261273570841515e-02
0.000000000000000000e+00,1.202549458381406422e-01,0.000000000000000000e+00,6.930056422392601168e-02,9.051865118999739834e-02,8.124893059431061160e-02,0.000000000000000000e+00,6.493142072164634869e-03,2.473700895585207934e-02,2.099015434321893983e-02,1.189936964581631562e-01,4.681001002938407762e-02
9.596949525377906909e-02,0.000000000000000000e+00,2.069121919012219951e-02,6.531801105832635290e-02,5.097311758577972862e-02,1.088386095365845817e-02,1.033786199387004279e-01,1.117364277122548100e-01,0.000000000000000000e+00,1.105849210916468872e-01,3.189144290254321279e-02,4.831576648310305692e-04
0.000000000000000000e+00,4.485965760950946790e-01,4.922301347965196000e-02,0.000000000000000000e+00,4.402044511326867748e-02,1.827056463902161643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333285460609955231e-02,4.175235293980499029e-02,8.490847799139987842e-03
