0.000000000000000000e+00,9.549834515780057653e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737840447963726220e-03,0.000000000000000000e+00,4.310201400800018484e-02,2.034536193884498023e-02,0.000000000000000000e+00,4.774000310046163098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986344258219122513e-03,0.000000000000000000e+00,3.091401883429100161e-01,0.000000000000000000e+00,1.016442622996538286e-01,2.385247245227531954e-01,4.411444512781441049e-03,1.088941080117143134e-01,0.000000000000000000e+00,1.495549800192334799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988971664372969406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.625928778590874091e-02,0.000000000000000000e+00,1.369987806299953481e-02,1.894487937090149898e-01,9.978385930312802521e-02,4.095410516575653803e-02,7.500215761140882620e-02,0.000000000000000000e+00,6.077028837521816079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016396752533259479e-02,8.325273334001464728e-03
6.059738580054181700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894739447753040859e-03,0.000000000000000000e+00,2.062510769555726264e-01,1.551199750033841196e-01,5.001147173837361404e-02,1.913527667028525753e-02,6.404465108659143646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375671711755096338e-02
8.407466892664042235e-02,0.000000000000000000e+00,1.411503522426365252e-02,1.486594247063496507e-02,3.644192997322143190e-02,8.141535206538745573e-02,3.047353644513374135e-02,1.323404251992382485e-01,6.052374637928516904e-02,4.709325444197625526e-02,1.145473108230675580e-01,0.000000000000000000e+00,4.447717645188500879e-02,5.229008972816173717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.764780746602544859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944816335345426472e-01,1.681121044388747196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483248995588161367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.138990552157670588e-02,0.000000000000000000e+00,2.265223991182094970e-02,2.224861132524746377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761460423788191537e-02,8.475583285111355780e-02,0.000000000000000000e+00,1.326182922238490491e-01,4.904936930950988538e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.283269744997484474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983800309815298979e-01,1.067953736067447368e-01,0.000000000000000000e+00,5.299700187610564828e-02,0.000000000000000000e+00,5.389743008997208845e-02,1.655990362277875438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827005239671364301e-02
4.541449788170396490e-02,5.306550356744815268e-03,9.263851471937244522e-03,2.115157285934169198e-02,0.000000000000000000e+00,2.219536963866590162e-01,9.669379817157175427e-02,7.204030284153753461e-02,2.184578151939242305e-02,1.070219898161886909e-02,9.646341088536802139e-03,1.303933721390729550e-01,3.609148069407195486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012491075870884716e-01,0.000000000000000000e+00,2.869427537786067156e-02,2.155815948956676248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088947909654232382e-01,9.280018286176645870e-02,4.691729155033223103e-02,5.601153143031577936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681964018572905242e-02,0.000000000000000000e+00
1.528556527920647314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837809498824752003e-02,2.047949601057049221e-02,7.163248823815204780e-02,6.055444746181488230e-03,1.232895331120532206e-01,1.369428374705559948e-01,1.631522261929612555e-02,2.310500376863102584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103078576913434250e-02,9.623393937484688021e-02
7.577306104041520163e-02,0.000000000000000000e+00,2.292675853975324144e-03,8.030362435305237259e-03,1.912050834451880415e-03,4.309378405640395399e-02,4.130886043243604117e-02,1.596913233935096377e-01,8.928053052335985229e-02,7.296760931073145891e-03,2.810195358585626524e-02,0.000000000000000000e+00,2.151475568787001441e-02,1.574297104649087899e-03,4.894834882755631084e-02,1.033573257998429140e-01
7.852330729243012231e-02,4.136125370355800759e-03,1.280644140094590877e-01,1.813401638523071124e-01,0.000000000000000000e+00,9.265222651132230857e-04,1.057514085794215158e-01,1.362074263095365036e-02,0.000000000000000000e+00,4.193016416614312597e-02,0.000000000000000000e+00,1.546187479625038899e-02,0.000000000000000000e+00,1.256967595280764939e-02,1.414273213020509311e-02,0.000000000000000000e+00
5.926655695349047903e-02,6.075925273058398191e-03,0.000000000000000000e+00,3.248259902353308609e-02,8.305876575270852713e-02,0.000000000000000000e+00,6.318475945415112649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126797372181158191e-01,1.274513675005255753e-01,2.078625401653674473e-03,1.173415885064375691e-01,4.628144019321323889e-03,8.108414587840933468e-03,0.000000000000000000e+00
