3.781873875843798360e-02,9.190219387076646249e-03,1.754203467813307826e-01,1.790330056852066642e-01,1.971888082460892533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329627231350714693e-02,6.474856643848852893e-03,1.320489376702726203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554995617492351379e-02,7.312472771081092449e-02,5.290344263977274711e-03,2.638618539870208335e-01,0.000000000000000000e+00,2.721180324637125902e-03,0.000000000000000000e+00,1.249241696886577418e-03,1.269436007778968756e-01,1.791393689502210063e-01,5.520329781778830075e-03,3.623200179951757000e-02,0.000000000000000000e+00,5.494995108038202430e-03,0.000000000000000000e+00
5.716024575663488511e-02,5.149113290371372213e-03,1.356417241027491755e-02,1.368742024992078976e-01,1.075173876994653128e-03,2.141001799115136994e-01,0.000000000000000000e+00,2.297371848310484632e-01,1.319903115230159629e-01,1.154251780846334702e-01,6.996195706002680814e-02,0.000000000000000000e+00,3.581533806072682152e-02,0.000000000000000000e+00,2.124462493570548199e-02,1.801371065016294515e-01
8.019491155967337082e-02,9.717652514925550350e-03,3.627798214348347261e-01,1.830591872236198708e-02,4.380464535941898385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948013909638438099e-03,1.533630132775449292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034596348339913569e-01,2.864767710996400304e-02,9.003012965220033581e-02,1.141207517120562814e-01,6.120112825115489640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550566468644386242e-01,2.043827040431347164e-01,6.784083706802009062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968114856400522694e-02,0.000000000000000000e+00
1.695521955341089404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701628426898825833e-02,0.000000000000000000e+00,2.585570392875612411e-01,4.329762609395403951e-03,2.842266792784154394e-01,1.668538334429755798e-01,0.000000000000000000e+00,6.376728182783705789e-02,2.289911450052577613e-03,2.550796702163655311e-02,1.191381367581574591e-02,1.429331111370075735e-01,1.822643840204347665e-01
7.519084235812762210e-03,2.726268778972204022e-04,1.541582951243986310e-01,5.111082965857403904e-02,4.617787054732291896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264285162854265680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183652579509553961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.429111641257323616e-04,6.531506632321293360e-02,2.519635866149073141e-03,2.184396985993762863e-01,1.627041336609495563e-03,0.000000000000000000e+00,2.625315045354937172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536121376243816297e-04
0.000000000000000000e+00,1.603066177226281364e-01,1.676060383608237586e-02,8.292299716384554653e-02,8.356367246727634812e-03,1.896997321244515422e-01,5.328415519750150792e-02,0.000000000000000000e+00,1.142058339353903534e-03,7.897284234392891455e-03,4.619361920490237111e-02,2.661987983211993591e-01,1.813922560144671514e-01,6.803997863748838248e-02,2.914597029792321825e-01,3.617078363915737782e-02
1.151431267389887020e-01,6.968199965288428407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590079591660692793e-01,9.937470293219551054e-02,0.000000000000000000e+00,9.494849600383685473e-02,2.437057407985063553e-02,5.489913721688496895e-02,8.229119234948452377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009066074269584883e-02,3.561469172915840333e-03,0.000000000000000000e+00,1.828691914066107177e-02,0.000000000000000000e+00,2.219153513955511026e-01,1.101067343022477563e-04,2.409491315321874438e-01,1.213846327255075491e-01,2.510989892901973209e-03,6.244516456863610787e-02,7.586648908100296221e-04,4.456918994144574292e-02,0.000000000000000000e+00,1.575511348527998401e-02,1.892574321521862113e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.182649489581436786e-02,3.850813865391578689e-02,7.276619777889675213e-04,7.388949551657115512e-03,1.646303708698138371e-02,5.828394416207728634e-02,2.061408795193556132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271722131375557785e-02,1.963419610968919135e-02,9.019236908021699417e-02,9.882227084717696772e-03,1.069614588492258517e-01
4.700041196217450562e-02,3.351831392768751111e-02,0.000000000000000000e+00,5.476792245313820418e-02,1.936020065632378107e-02,3.943909931868783830e-02,0.000000000000000000e+00,1.544693263988779729e-02,6.669005260788844758e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.862360036238095651e-02,0.000000000000000000e+00,3.822213282584157046e-01,1.829565443334054547e-02,8.234676972477487922e-02
