0.000000000000000000e+00,3.977911263975354370e-03,0.000000000000000000e+00,3.692975567520049868e-03
1.968920111572292075e-01,0.000000000000000000e+00,6.214663148465866815e-02,1.986692423689049788e-02
1.158505654103786885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677435653910126945e-02,0.000000000000000000e+00,8.487484262868467966e-02
1.301100329707104500e-02,5.712212034990052367e-02,5.327056905269149378e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.651767498889899630e-03,3.407783689697750640e-02,0.000000000000000000e+00
6.402806444513999863e-03,7.206953019012961315e-02,8.299295192477382233e-02,3.216085929810316886e-03
4.789385643352002918e-03,1.128845067728914547e-01,1.592535930751355355e-01,3.442351502952330222e-02
3.497562563538044178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129929051006487727e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294846073665204544e-01,0.000000000000000000e+00,9.697135184249461304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.496827857722869429e-03,1.133071963371149737e-01,6.842562667036565516e-02,0.000000000000000000e+00
2.395852523231092879e-02,6.318055343555276093e-02,5.026702028465263213e-03,2.249798218769664959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544401837032451652e-01,7.039565552917037561e-02
2.335022393618394268e-02,2.494593174961079809e-02,1.982417942929401867e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.011634934307689276e-01,5.503409751927077626e-02,5.463196723541696720e-02
0.000000000000000000e+00,5.530699994437767580e-02,7.291861915402585159e-02,0.000000000000000000e+00
2.385716239690426435e-04,0.000000000000000000e+00,6.579364643349449107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.544881263471777344e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.411141019106282049e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.390597486436634389e-02,8.689974505875781852e-02,2.196571546826499022e-01,7.162211496923413800e-02
3.973685396405465114e-02,4.415234360990908519e-02,4.871169853204292133e-02,9.192289298888160071e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.364782761015901414e-04,2.384615374336489235e-02
0.000000000000000000e+00,5.190929524571443604e-02,2.208495117881657116e-03,1.013841167464699967e-02
0.000000000000000000e+00,3.722925369234329485e-01,6.926132039805134311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339971009087685405e-01
1.302841300307624461e-01,8.528361749794093061e-03,1.262762753543125640e-03,3.790344762546591917e-01
0.000000000000000000e+00,1.837110517405918242e-02,0.000000000000000000e+00,9.179192588150426879e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.894535483063271901e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.136170376736836990e-02,4.777232897500070796e-02,0.000000000000000000e+00
