3.611311548143255057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131587950421493738e-01,7.694685293190542397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551988151508170051e-02,0.000000000000000000e+00,9.916701780448554729e-03,1.029946063080447172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268065259626226904e-02,1.575811582822458923e-02,0.000000000000000000e+00,1.043856785140953591e-02
3.947474317550588550e-03,0.000000000000000000e+00,1.729118087385476676e-01,1.596724009430323943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984556600517854815e-03,0.000000000000000000e+00,1.762424535555033034e-01,2.717273026414070425e-01,6.648271277573374050e-02,0.000000000000000000e+00,1.654128512080247498e-02,0.000000000000000000e+00,7.487751477065013317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647281941584561996e-02,6.671990873200301167e-03
1.616945662348670543e-03,4.734495028674021860e-02,1.388094508405914203e-02,2.733060932399483320e-02,9.040742082603396568e-02,4.774922142093689786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945402651712996006e-02,8.846252913879866508e-02,2.156596470546693345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853732534505861590e-02,2.749344371797037695e-02,3.284332803975736903e-02,3.462695844962958291e-02,2.009201287082854753e-02,1.372147279370116053e-02
3.967377758324414083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658282909416637807e-02,1.767980955571291785e-02,3.956328899758562723e-02,1.563486254941939824e-02,1.745122956608736731e-01,1.875765736293198704e-01,4.048538272808913444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306016674715376594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762443557495100316e-02,5.554153542634668143e-03
5.186949195591831346e-02,0.000000000000000000e+00,4.716534657350899933e-03,6.072829635344959009e-02,4.582785442333301741e-03,0.000000000000000000e+00,3.283574646496104782e-02,0.000000000000000000e+00,4.827776861900483912e-03,1.350206264179971971e-01,9.530672962067432419e-02,1.180731123138634431e-01,6.962271092013334883e-02,3.306401951471970441e-02,8.573019964414077543e-02,3.516198105118699402e-02,0.000000000000000000e+00,4.636724755741674156e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.533382978479257031e-02
0.000000000000000000e+00,3.566968891510670092e-01,2.041181642102858351e-01,1.396161318389698702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462008750450422084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634698251013896569e-02,0.000000000000000000e+00,1.090567390544462528e-01,0.000000000000000000e+00,5.791246441113982908e-03,3.272835539432114582e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763341628875335076e-01,5.116999543380140909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108538066987780402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877568992218407423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047171507169798080e-02,1.392621320020716313e-02,0.000000000000000000e+00,1.078396615423974324e-02,1.204886269117875532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255274008076417147e-01
0.000000000000000000e+00,1.134632264384401595e-01,4.357337362870406655e-02,6.243974910420697216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061367508631267997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169521913972477858e-02,5.305327522603544427e-02,8.865527959803942704e-02,1.019443901344723458e-01,0.000000000000000000e+00,1.963634803537882001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319866980532440254e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.648627570189405034e-03,9.917302082863044266e-02,1.160325007909910888e-01,1.162270484834393436e-01,2.074320692932909299e-02,0.000000000000000000e+00,1.469544067742987840e-02,0.000000000000000000e+00,5.820519640119183741e-02,6.057798136168163899e-02,3.327001120907720905e-02,8.788018460576468849e-02,1.028688550664858814e-01,0.000000000000000000e+00,7.745193825456569460e-03,1.311763132311944691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400581125739649380e-02,0.000000000000000000e+00,6.693275341236148111e-03
0.000000000000000000e+00,9.595103796844762709e-03,2.444535214115034581e-03,2.848202465031075478e-03,9.178293158544130470e-02,1.728952859376191656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640622761652091720e-03,8.009569364797818058e-02,4.140624629454624922e-02,2.998278952249867069e-01,0.000000000000000000e+00,3.287470679224846482e-02,1.629328499306945816e-02,1.010601645786817632e-02,5.905375788584262811e-04,0.000000000000000000e+00,3.530916767796319494e-02,3.338086148453217909e-04
1.459372814121957969e-02,0.000000000000000000e+00,3.832297431049630498e-02,1.130425403753953888e-02,5.187739538241572385e-02,8.575284759354323549e-02,4.896473125320546620e-03,8.681064502919437487e-02,2.181426907585390026e-02,6.360980247047406944e-02,1.214991814993387625e-01,5.634516776374379893e-02,1.635347495732989917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073019229488628157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322124102301607262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.695523182773450120e-03,0.000000000000000000e+00,3.859585541764266187e-02,4.121641552470246134e-02,5.648521300794364340e-03,1.009959245261536076e-01,4.759451925731691263e-02,5.456992949391586273e-02,7.692700020241723113e-02,1.205042929168613497e-01,5.113892223073425447e-02,2.472495241484734887e-03,1.035438761978413336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055329300710552420e-01,7.411562728709740998e-03
0.000000000000000000e+00,2.046578644139717600e-04,0.000000000000000000e+00,2.422374200412653195e-02,1.839842481770099236e-01,2.108654207697376742e-02,2.345343412433081517e-02,0.000000000000000000e+00,2.520580893601281208e-03,0.000000000000000000e+00,7.490984164040830409e-03,0.000000000000000000e+00,1.176790657647139582e-01,0.000000000000000000e+00,9.206224105228327792e-02,4.923137597803743312e-04,1.136001605447789324e-02,1.407493560649852871e-01,1.568074447701507668e-02,1.299558403247834913e-02,0.000000000000000000e+00
9.968826065473893050e-02,1.117785649414872184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945812539776337773e-04,0.000000000000000000e+00,6.710219634261674337e-02,1.443280730404514559e-02,9.532398657594800748e-03,6.911554711192176292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523188494865807152e-02,2.968164987104536176e-02,3.331920223847345541e-02,7.467528643977003854e-04,3.786692338997450780e-02,9.565964292709262795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775787089488579940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986849829195828962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512776085194158349e-02,0.000000000000000000e+00,1.610381519449933033e-02,5.517735733135640912e-03,7.376369349873644621e-02,3.210540098164155198e-01,6.405231063700697006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553597996857652333e-03,2.061294045828901303e-04,1.139460060926651697e-01,0.000000000000000000e+00
8.947650398847052655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540868502691843930e-03,1.616739791889602595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369164045674093860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195803624972137942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232487177359751357e-01,1.683765566929713853e-01,0.000000000000000000e+00,3.929083076391565871e-02,1.613690454587430045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018343164805390472e-02,0.000000000000000000e+00,1.341063799739888596e-01,0.000000000000000000e+00,8.385137785376763075e-02,0.000000000000000000e+00,2.971212071437999598e-03,0.000000000000000000e+00,2.294717068603600515e-02,6.016012109659156374e-04,1.957822051721091472e-01,0.000000000000000000e+00,8.790138808297612294e-03,0.000000000000000000e+00,2.946747556206492317e-03,0.000000000000000000e+00,5.380036530643646231e-02
0.000000000000000000e+00,3.605788959710645725e-02,4.636614854025083304e-02,2.342896827239116311e-02,1.064410614697736401e-01,9.005904785757176678e-02,1.175781480061294411e-02,1.613323604208916628e-01,5.558115604583431513e-02,0.000000000000000000e+00,4.902482993854737547e-04,5.619494032984313076e-02,9.057953902525761256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540099916465767320e-02,3.233530294435596475e-02,5.876154823003836708e-02,2.881151007897982466e-02,0.000000000000000000e+00,1.583288454175114934e-02
