1.483810003358843332e-01,1.060033202421891037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935040336306795561e-01,2.884203398425990578e-02,2.040481788472305047e-01,0.000000000000000000e+00,1.263117009512966793e-01,1.043062524337267510e-02,5.923312842514293650e-05,4.402503295634084372e-03,1.105235037255800253e-02,0.000000000000000000e+00,1.218919893973570562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021930570723911941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560341359487162682e-01,4.966126103724188487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932857458995568677e-03,1.580959468817741687e-01,1.094881962263577653e-02,1.473789057274327297e-02,7.873202613021455798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857248267987887277e-03,1.268096054234210679e-01,7.927907158130749476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007525347292168895e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709127443628880416e-02,0.000000000000000000e+00,6.564062287392902206e-02,1.083500471415109051e-01,1.196065046630213069e-01,4.431464714405323330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506280275356310677e-02,1.637591729069266810e-01,2.334026456965949126e-01,1.602050329632912495e-01,2.746313306683799416e-02,2.825142452321477426e-02,0.000000000000000000e+00,9.379761950346410249e-02,0.000000000000000000e+00,8.204684040651660792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204127838171660740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143277789546463086e-02,1.219551719593045449e-03,1.195789005028851659e-01,0.000000000000000000e+00,4.444860670248474560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426728399313986349e-03,4.220015374415397869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187386150268452973e-03,0.000000000000000000e+00
2.083704746850124356e-01,3.689906926404476744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403103066188993685e-02,2.586662976971693811e-02,1.963758887412928728e-02,6.222942255581097488e-04,4.721220068738597210e-03,1.103394929796102375e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.733383417602154841e-04,1.140897035209136740e-01,4.198237661208701482e-02,0.000000000000000000e+00,8.356934683095233046e-03,1.238464471053750265e-01,8.581438139372796550e-03,5.403266963019964786e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.169730671861652235e-03,1.120573739283930309e-01,1.074885521498459284e-01,0.000000000000000000e+00,7.586555803463514505e-03,0.000000000000000000e+00,2.470902119517187634e-02,5.904482913658311988e-02,1.147604566393769926e-01,2.248104017220747541e-01,2.432497093155508161e-01,0.000000000000000000e+00,2.637352058549255474e-02,0.000000000000000000e+00,1.891219725807923024e-01,2.465514245393129241e-03,4.324624880657813170e-03,0.000000000000000000e+00,1.374761892229706952e-03,5.959523902724100930e-02
7.215489348615331325e-03,7.016110024685656178e-03,2.544050368725642749e-05,0.000000000000000000e+00,6.915988049362155332e-02,4.866855032960903764e-03,1.077677102803690501e-01,7.455161130642496121e-06,4.308540396542640677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481779730594671692e-03,1.205411241775325853e-01,0.000000000000000000e+00,2.211731867225622677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516891640875778169e-04,0.000000000000000000e+00
6.780322664589716330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263799685713385190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415697286381982001e-03,4.434366616269850252e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.682317857374978076e-02,2.215751267512318032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782080086194433253e-05,0.000000000000000000e+00
6.963923456298437738e-03,1.910656569925516524e-01,1.823696116767893616e-01,1.917522974501011945e-01,1.543639313296163613e-02,5.079738184545885908e-05,3.415786914517290190e-02,1.036606265099943303e-01,8.113331479501354956e-03,3.002020819690935129e-03,6.015503718145302943e-03,0.000000000000000000e+00,1.878690732403927657e-02,6.268815288081565351e-02,1.040893472578400050e-02,1.350680574511990695e-01,2.128028405203643419e-02,1.272138492404291943e-01,1.446393420194211354e-01,2.140957525018399310e-01,1.016514688989108989e-01
2.329574301547743947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764352489110084743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.487229034122445059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164183815637799407e-01,2.769696370314950196e-01,3.592975001468694252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743178552599290027e-02,1.166765320078428647e-01,4.407941034229937750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.479394164648604793e-02,1.192205947871275568e-01,1.543403723791366301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065833142119769678e-02,1.256552654260635338e-01,2.266678972203044762e-01,1.946353871700229887e-01,3.176785067343651167e-03,3.612229182847274955e-02,0.000000000000000000e+00,9.798335178407585611e-02,0.000000000000000000e+00,4.425051164004882749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.322618719089684855e-03,2.708515155932503249e-02,3.720942007083942460e-03,3.675574211122616813e-02,1.166476966386497810e-01,1.692492600026915262e-02,3.904620198587843705e-02,1.761970150094957846e-02,0.000000000000000000e+00,1.661240436198302139e-01,2.134934574824526310e-02,1.046049408702564264e-02,0.000000000000000000e+00,2.854598592614193686e-02,0.000000000000000000e+00,1.552584455476530567e-01,0.000000000000000000e+00,6.663264766956103567e-04,0.000000000000000000e+00,5.873782522260367206e-02
0.000000000000000000e+00,1.447425507424428548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965779640055326453e-03,7.226635996711017196e-02,1.716797804249557691e-02,0.000000000000000000e+00,7.296152820622475721e-02,0.000000000000000000e+00,2.483119602740540069e-02,6.818348003167956639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026636812725329084e-02,1.706656053633268111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563704102877836677e-02,2.529208555372301492e-01
5.801038434711602160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706301678130212329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361600832326722821e-04,0.000000000000000000e+00,3.562315936289504187e-02,3.293882298835786016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827948476302303227e-01,2.138914063673169330e-01,1.253335271476307133e-01,0.000000000000000000e+00,4.733775826125217676e-03,0.000000000000000000e+00,1.198467013066566583e-01,2.263279318437816032e-02,4.486994057337370320e-03,1.393595037061468771e-03,5.576503658616113052e-03,8.505769375066855875e-03,4.046066303964493405e-02,0.000000000000000000e+00,1.645919689570767563e-01,1.675319368679665383e-02,2.324376392375837597e-02,1.550483648720367980e-01,5.570826607605196268e-02,2.800915877043137492e-01
1.501816564013382649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684106943791938274e-03,2.262930635292209267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767577298610399680e-03,1.026453452943225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126604838036374678e-01,2.683473943567896147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689452709810863089e-03,1.222401954489335529e-02,3.129043462608825654e-02,0.000000000000000000e+00
2.106188995352337168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029687037734169114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726141470864843278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379755724265025574e-02,2.611715822813897581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985381088290631396e-02,2.845386107728817976e-02,0.000000000000000000e+00,0.000000000000000000e+00
