1.484087243659064637e-01,1.060782228745025917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934823792795535569e-01,2.885859116260144214e-02,2.040376085653229088e-01,0.000000000000000000e+00,1.262912811920550715e-01,1.043571447171620127e-02,5.796739276003876193e-05,4.397614291061565685e-03,1.105296846644883424e-02,0.000000000000000000e+00,1.219056826752086126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020186183572422203e-02,0.000000000000000000e+00
2.560643411239739708e-01,4.971126946922531029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936269736059697641e-03,1.580287048404423744e-01,1.095571281003519283e-02,1.473200300725789613e-02,7.871677647775872366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853885320720888252e-03,1.268298788783181197e-01,7.929189188044817593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007414284154921867e-02
3.709258363876662135e-02,0.000000000000000000e+00,6.565903561089525553e-02,1.083520607890610804e-01,1.196070396680828513e-01,4.430247383519452659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507026833990929876e-02,1.637669066337759660e-01,2.334110650685288224e-01,1.601806944089192719e-01,2.746952938991541887e-02,2.825862591924957132e-02,0.000000000000000000e+00,9.376918648637756759e-02,0.000000000000000000e+00,8.204866910599331598e-02,0.000000000000000000e+00
3.202435833751340541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142021699230364562e-02,1.217433792164726797e-03,1.195866144225302824e-01,0.000000000000000000e+00,4.445391580518086305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429722836718342226e-03,4.220004789989734162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083595250966591150e-01,3.682893645161230013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404212268248846048e-02,2.588361015034725682e-02,1.960177806607172127e-02,6.154998201806416479e-04,4.713814809250294578e-03,1.103256733139750118e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.795402445419441472e-04,1.141060744217905487e-01,4.198613794710722574e-02,0.000000000000000000e+00,8.371671182186410723e-03,1.238141358330894504e-01,8.599484213605047833e-03
0.000000000000000000e+00,5.165896564943881289e-03,1.120862341232798515e-01,1.074899465741392390e-01,0.000000000000000000e+00,7.590294298441647297e-03,0.000000000000000000e+00,2.471755425825261990e-02,5.906432294310675485e-02,1.147482489634883557e-01,2.248297539558304359e-01,2.432352580163361366e-01,0.000000000000000000e+00,2.637757020447160580e-02,0.000000000000000000e+00,1.890842930619542339e-01,2.468508498257097807e-03,4.337183502226271518e-03,0.000000000000000000e+00
7.219094630955537502e-03,7.021034300404493597e-03,2.436934018234563438e-05,0.000000000000000000e+00,6.914452845611804288e-02,4.868396427384695004e-03,1.077847753364007677e-01,6.798668392310893624e-06,4.307885005864666578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484211843536452531e-03,1.205431589516487295e-01,0.000000000000000000e+00,2.208806863349555699e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.786807473816744429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263389964036098545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416424102318438794e-03,4.278403051380502676e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.682521965405929798e-02,2.214720001510292208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959923969975792199e-03,1.910656061667216077e-01,1.823341921879373106e-01,1.917431869993447835e-01,1.543858304007117085e-02,4.934616903037622151e-05,3.416049383880151447e-02,1.036693184149072022e-01,8.120911382422461508e-03,2.991328169028732980e-03,6.016259935912957740e-03,0.000000000000000000e+00,1.879149486650413467e-02,6.269436732967111070e-02,1.040554195907759071e-02,1.350826138771751839e-01,2.128628355980509770e-02,1.272422002884358860e-01,1.446181629014662295e-01
2.329832181764458429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765673650236601694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.490853002658035498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164214957250375715e-01,2.769661500076691096e-01,3.591839621577989916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740812786101441148e-02,1.166646714043537841e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.481904947478508483e-02,1.192118962070150417e-01,1.551923971005024407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065466775472831265e-02,1.256515282292915148e-01,2.266757087054434572e-01,1.946237448656625568e-01,3.173599068229466386e-03,3.613181879560246890e-02,0.000000000000000000e+00,9.797024568685654133e-02,0.000000000000000000e+00,4.428034645436066535e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.318984915633995440e-03,2.707298499100837738e-02,3.720816744084801207e-03,3.676832427631984701e-02,1.166365839558676926e-01,1.692927872621494828e-02,3.904480417348431959e-02,1.761337371925195128e-02,0.000000000000000000e+00,1.661350374583110412e-01,2.133463092526844199e-02,1.045929348254451968e-02,0.000000000000000000e+00,2.854435581590246754e-02,0.000000000000000000e+00,1.552471348415048746e-01,0.000000000000000000e+00,6.625681880156673691e-04
0.000000000000000000e+00,1.447472004234309217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961802721534506133e-03,7.230853110491861080e-02,1.716016356465853432e-02,0.000000000000000000e+00,7.298020948607056302e-02,0.000000000000000000e+00,2.484745515526360846e-02,6.818013024089900065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025848721249447870e-02,1.706736019523708847e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.806588564691819027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705913726175157519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310799765728751051e-04,0.000000000000000000e+00,3.562663900264586431e-02,3.285795846861378974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827838236912218417e-01,2.138729843387823237e-01,1.253234662006443845e-01,0.000000000000000000e+00,4.733792295447117847e-03,0.000000000000000000e+00,1.198825448856439130e-01,2.264789275918376379e-02,4.489044174603959089e-03,1.390026061344657804e-03,5.574034581063440699e-03,8.501314691053866307e-03,4.043971049882604668e-02,0.000000000000000000e+00,1.646038430514818185e-01,1.675992494906560978e-02,2.328158480992972498e-02,1.550253484692254158e-01
1.501419896916257046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686935552209312773e-03,2.264394001344391047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766281060701660074e-03,1.026374246216484876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126765458623817245e-01,2.683814730266806739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682525817187224909e-03,1.223412630479859056e-02
2.105865197420496437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030571443712042956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727231087558123698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380019890963873175e-02,2.611762778881385194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984489306212997406e-02,2.843611712179825585e-02
2.884060817453927388e-03,1.100459053266379834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008216422727869904e-01,0.000000000000000000e+00,7.189288948920097289e-02,6.725382699535334408e-02,1.654914833940584942e-03,0.000000000000000000e+00,1.094879797094250179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495681376265791618e-03,4.596199258537762844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126264507120674097e-03,0.000000000000000000e+00,3.371715407049786194e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.257584635916287844e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.153200257671611703e-03,0.000000000000000000e+00,2.784003841306409988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
