1.294911802103893561e-01,8.490379565378769131e-03,0.000000000000000000e+00,7.909898126512901993e-04,1.877697852872521056e-01,2.315199828578753949e-02,2.032040769462173935e-01,0.000000000000000000e+00,1.249722232099469144e-01,7.221599090436357608e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.105769712870904337e-03,0.000000000000000000e+00,1.048598943618828938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253921794306292470e-02,0.000000000000000000e+00
2.274256761450271780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452237452756270364e-01,3.234280368530250988e-03,1.190877738491940771e-02,8.261032886614429194e-02,5.198505716867889669e-03,5.117471623154599275e-03,0.000000000000000000e+00,1.147351599505020969e-01,6.878764028755747495e-02,0.000000000000000000e+00,4.511946004414487624e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.780422762776350060e-02,0.000000000000000000e+00,5.942848954924349197e-02,1.030012668174591223e-01,1.263322867850025510e-01,5.287898545647873316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579762631354390018e-02,1.659804733392298559e-01,2.342588709000858471e-01,1.523108140049379555e-01,4.167369340637663150e-02,2.688440288839845371e-02,8.133590747717097877e-03,8.357709686326503240e-02,8.535049360113795619e-04,8.662495046734160209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961829235088886295e-03,8.258724243759039962e-02,0.000000000000000000e+00,1.289056221840186867e-01,0.000000000000000000e+00,4.742542690190512666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505278360803409845e-03,4.063853422259956251e-03,4.345999523391242403e-01,1.429625511763079682e-05,0.000000000000000000e+00,1.058562504188231617e-03,0.000000000000000000e+00
1.901168559357448717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367934786853327686e-03,2.870974828937285922e-02,2.114280576662759190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105620001860694868e-01,0.000000000000000000e+00,4.752275043476084961e-03,3.913015964863881223e-03,1.093338010796959525e-01,1.893466316829528831e-02,0.000000000000000000e+00,2.222420719591983174e-02,1.254967910349613081e-01,1.623978681555396418e-03
0.000000000000000000e+00,1.555486948039424763e-03,1.028292724469929142e-01,1.013195486637004372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476867822245229001e-02,5.400841869633769138e-02,1.082628667779556436e-01,2.247199048757973494e-01,2.361122078997180129e-01,1.787495928375507385e-03,2.857494761601293842e-02,0.000000000000000000e+00,1.761895660922235263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995815885109331098e-03,0.000000000000000000e+00,3.602370525849943154e-03,7.091731308210845464e-02,0.000000000000000000e+00,1.125062251401064833e-01,0.000000000000000000e+00,4.524943226524597018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607598719391796601e-03,1.716310688021552245e-03,1.055587556436689556e-01,1.069530436279786075e-04,0.000000000000000000e+00,3.470437958791528204e-03,0.000000000000000000e+00
4.780365221014501453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109194722676976386e-01,3.057462191314923479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089612374897477143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006445823990479493e-01,1.749883777466886559e-01,1.865102748807165034e-01,1.344450335656016161e-02,0.000000000000000000e+00,4.276242407137983981e-02,1.010274922426483007e-01,6.329490529945115684e-03,4.107206222816014302e-03,3.208095069738981734e-03,0.000000000000000000e+00,5.922543210399654895e-03,6.538125972417004050e-02,1.002407422382648426e-02,1.329164570757648545e-01,2.005492583831288561e-02,1.218092050636258583e-01,1.519015017225533726e-01
4.033360079130485915e-02,2.544675962178955583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.453709239076851900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224031797636347257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206341021854297341e-01,2.852271562211265987e-01,2.699304494069612939e-02,1.092057064550302180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868530273877341483e-02,1.210351357387457749e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.986904948738105470e-02,1.143269301382971448e-01,5.940761052157490047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065421100851900713e-02,1.265139928442831074e-01,2.273310904264944643e-01,1.898724291569125477e-01,8.570570215318540352e-03,3.229376236211107393e-02,0.000000000000000000e+00,9.084916072592956471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329104736773042125e-02,0.000000000000000000e+00,3.828731563006339961e-02,1.140419322742160235e-01,1.652787416176903015e-02,3.578581972989990784e-02,2.148668733911390100e-02,0.000000000000000000e+00,1.605834786256716273e-01,1.128055073840834345e-02,7.534429785309844536e-03,0.000000000000000000e+00,1.921253627616640453e-02,0.000000000000000000e+00,1.528553207966794891e-01,0.000000000000000000e+00,0.000000000000000000e+00
