0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.196069266758344489e-03,0.000000000000000000e+00
5.405758907232608573e-02,0.000000000000000000e+00
1.393952129130038428e-03,5.957485974301678089e-02
2.535056012422079365e-04,0.000000000000000000e+00
5.317921663180170369e-05,0.000000000000000000e+00
2.141173341084386117e-01,1.016734328611638705e-01
4.409159650374298856e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.874308923843506863e-02
5.563506027595786080e-02,2.528559184783015779e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.572369949680262835e-02,2.801198212427087331e-01
3.131363059838027790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.428643811208365227e-02,1.490915930313278792e-01
1.447219301331937810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.402406285982317827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.104538484780600974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.376812803840290311e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.934803628804586936e-02,0.000000000000000000e+00
2.360810908689315035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.795848790181935994e-01,3.854272530265381164e-02
0.000000000000000000e+00,5.335703434692782221e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.432250532190254722e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.986002240220070020e-02,1.047523416777737387e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.289491240930384072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.324276442584537302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.318112037686387704e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207624282397930904e-02
1.198673175940981328e-02,0.000000000000000000e+00
3.502710109207153762e-03,0.000000000000000000e+00
1.801346710493978778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.301925366084504071e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.363652999812388439e-02
1.408346395818066941e-02,0.000000000000000000e+00
6.488997031912015385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.188195567409150333e-02,8.715222831107943824e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
