0.000000000000000000e+00,3.694450756679365164e-03,3.025727928529806654e-01,1.527127091777091550e-01,5.016556494756285040e-02,2.927949047466410840e-02,0.000000000000000000e+00,7.937409596315376722e-04,1.488865170279560501e-01
6.230406531307662761e-03,0.000000000000000000e+00,2.936797921487669938e-01,1.073628146753623502e-01,0.000000000000000000e+00,3.103589153546483861e-02,0.000000000000000000e+00,4.694281128002563211e-03,5.288906494623501348e-02
2.083033176858133662e-01,8.021180997783734778e-02,2.327871720652768817e-02,1.503597380952527429e-01,6.185501508891141399e-03,2.851040118268331480e-01,9.515919411038574471e-02,7.627125337312669340e-02,3.136921940482798044e-02
2.579730242657861492e-04,0.000000000000000000e+00,9.470791584394963603e-02,2.934239340902618145e-03,5.338396360560446544e-03,0.000000000000000000e+00,4.299272931853667505e-04,4.452679683941346452e-03,4.548462890299888595e-01
6.699827857909099876e-03,6.271644365206174160e-03,1.914689741330072303e-01,2.031261607641125233e-01,0.000000000000000000e+00,2.752909990261291281e-02,1.762796720501084644e-02,4.054518870900557410e-03,0.000000000000000000e+00
1.981452945236102381e-01,1.062630787256005349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435997789575591856e-02,3.009834431788360742e-01,1.651171543906790884e-01,6.250764239765056740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.154443396275850631e-02,5.248323465736977680e-03,2.368652056988879151e-02,2.052658257343003851e-03,1.343913988382335577e-03,1.608898988580526783e-03,1.307232469856282608e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.714043862310989097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941857896142697826e-02
8.661502831249246262e-03,2.179131477599972541e-02,3.866271345139528359e-02,4.906329438553850425e-02,1.297630460404659292e-01,0.000000000000000000e+00,3.518778836184426884e-01,0.000000000000000000e+00,1.149838956870933432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570443608865273788e-02,9.586513195859081016e-02,2.083153099453877860e-02,3.453132203891408781e-03,3.112054399493007217e-01,5.385354135114715605e-03
2.066807148890131007e-01,5.425572916682885882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849597097786913946e-01,1.031440965194535681e-01,5.258205013018425744e-02,0.000000000000000000e+00
1.473922242220502277e-01,2.233338221542394975e-01,2.294750080736220749e-02,7.546694593736482347e-03,1.522045613147011284e-02,1.961211956420179023e-02,0.000000000000000000e+00,2.790681567880063177e-02,3.030821903712071011e-02
3.345043625347771631e-03,1.180940336076791164e-01,2.911959613143255687e-02,2.490515252942050121e-03,1.491869775414376154e-01,0.000000000000000000e+00,8.595246665476137526e-02,0.000000000000000000e+00,4.125390178156374682e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.291267253579898022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934979162881000109e-02
1.092583254984493641e-03,5.954743583692956310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090972572260987122e-01,0.000000000000000000e+00,3.384013665929038184e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.144406655111647068e-03,0.000000000000000000e+00,1.304003348141406504e-01,1.374176636024511955e-01,0.000000000000000000e+00,3.514286661876904472e-02,4.220979686748104159e-04,5.033700267359361540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218448747974985646e-02,4.464981029979912808e-02,1.921808291888259940e-02,0.000000000000000000e+00,2.633607611431272311e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.998048494397324237e-01,1.710353847516565481e-02,0.000000000000000000e+00,2.360557075236134963e-02,1.019411190425463520e-01,0.000000000000000000e+00,7.458892150770907170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970233027135382731e-01
0.000000000000000000e+00,9.054452715614967617e-03,3.191407189639850622e-02,1.633445848469045891e-01,2.360280275850705489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249597702647781486e-02,3.545063849981668069e-02
