0.000000000000000000e+00,4.249759040292191981e-03,2.799626869341019231e-01,1.282136603339664727e-01,4.175199349440338742e-02,3.983872594583803828e-02,0.000000000000000000e+00,2.581948621813862262e-03,1.691754937147212090e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.062927721041435181e-01,1.068481561148504067e-01,0.000000000000000000e+00,1.455009101467223329e-02,0.000000000000000000e+00,3.430932425270920294e-03,6.177686016692352650e-02
1.983001193554294328e-01,5.574402818995972952e-02,1.320786720646099921e-02,1.269242966530189087e-01,0.000000000000000000e+00,2.886474766609815057e-01,9.985852557666123619e-02,6.121495429117982529e-02,3.410907556323573842e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.155263520279879885e-02,1.015033158799411028e-02,1.905480049060632270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602060853331004626e-04,4.383555793043698023e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.735522017752700874e-01,2.150443736937037997e-01,0.000000000000000000e+00,1.506229119035838900e-02,2.021074270670636386e-02,0.000000000000000000e+00,1.989213902786588981e-02
1.920215157547709439e-01,9.661138950112403700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144385441132168113e-01,1.722660547871349979e-01,5.483827818162110429e-02,0.000000000000000000e+00
1.534124958778620941e-03,7.187590953590063027e-04,9.203614209634006227e-02,5.920842572436729040e-03,2.031225615720756023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426985452953402345e-01
1.786689245590379789e-03,0.000000000000000000e+00,2.096656830718301168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189195545401472561e-03,7.038992771744972954e-02
1.508818567129925972e-02,2.871167429693268283e-02,4.127855441920716406e-02,9.014139870604107041e-02,1.472592441868077751e-01,0.000000000000000000e+00,3.596982720491496699e-01,1.496601335294292338e-02,7.053198180890379171e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606380795845899490e-02,7.402209846930254966e-02,2.432266211188975971e-02,0.000000000000000000e+00,3.117591377534292829e-01,0.000000000000000000e+00
1.992149505302489021e-01,3.379698936108007506e-02,0.000000000000000000e+00,1.168280597335333380e-03,0.000000000000000000e+00,2.844000661175135614e-01,1.077506818729749849e-01,4.500181321086835912e-02,0.000000000000000000e+00
1.565471333194657644e-01,2.109711857872972607e-01,1.665265758634529303e-02,0.000000000000000000e+00,2.630331799783760388e-02,1.836482755386236246e-02,4.216748991250080479e-03,2.837309013568849875e-02,4.293719024446974314e-02
3.557880495565617085e-02,2.108100110916509839e-01,3.205740245615736755e-02,0.000000000000000000e+00,1.786100809204097806e-01,2.488782659680066969e-02,7.607570582146518101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656486826937733636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876804865231761859e-03,3.686918404215720063e-02
8.690285366355209040e-03,9.904003092319953183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326105393482044370e-01,4.163782383744494935e-03,3.503806013570349709e-01,1.657645873714934728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006369837083383595e-01,1.396532974647338998e-01,0.000000000000000000e+00,1.998748939115601100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675471566286543604e-02
