2.635860511343585382e-03,0.000000000000000000e+00,2.218067021155146479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994230557269995430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397866808418850887e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.012168002710223724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828335267251959606e-01,0.000000000000000000e+00,2.987798926004218633e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444635968937772907e-02,2.041516085337080968e-02,1.655128594947114506e-01
1.869420845567306144e-01,4.698740465355822488e-02,1.397056523405020567e-01,0.000000000000000000e+00,1.462559918055879316e-02,5.028533356392383968e-02,4.006610688319803965e-02,0.000000000000000000e+00,3.285887442668709163e-02,5.037647053240706940e-02,0.000000000000000000e+00,8.420436426687922735e-03
2.330152417432208023e-01,2.010864521999876711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607388010993635125e-02,1.332548152831233845e-01,6.245527213135104033e-02,0.000000000000000000e+00,1.036926266150805034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313275308708645658e-02
1.051445196994229003e-01,4.237441965105533115e-02,0.000000000000000000e+00,7.543822137759513546e-02,1.307223054607350998e-01,0.000000000000000000e+00,7.369160320327267089e-02,6.087281539679790382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.644643696635788022e-02,1.158882258590882980e-01
2.294325425162608515e-03,0.000000000000000000e+00,2.052504263468845833e-02,0.000000000000000000e+00,8.533647615787677554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697350586705916320e-01,5.047429406729330159e-01,0.000000000000000000e+00,1.103049276748777410e-02
4.026811085767998538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637346424034707870e-02,2.168552275743714508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446915433079732138e-01,7.714918326419591306e-03
1.687476415137091068e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.916693945392333683e-04,1.188491987380190379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587327881322596890e-01,1.637451313125159735e-01,0.000000000000000000e+00,3.150706882719747637e-02
1.192934422561718610e-01,2.771213901637341673e-02,3.298053951268137274e-02,1.007308470743845281e-02,1.660795285322625991e-01,0.000000000000000000e+00,5.867597985712408835e-03,2.727216064207239193e-02,8.063213448466816091e-02,1.627143529368242358e-01,1.007418280518287620e-02,4.882255724014739062e-02
2.730651202798844990e-01,5.141272926921859610e-02,1.298583865503677992e-01,4.004099637249559918e-02,3.630778385447586045e-03,2.023500401585035316e-02,7.770626975974598109e-03,0.000000000000000000e+00,5.424563498787849866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404739209722090723e-03
8.199384372233326293e-03,9.968292561961208942e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.030281328441403466e-02,1.509388705640621053e-01,5.162760611220957446e-02,1.032458928563070345e-02,5.816719130245931804e-03,1.177264112483260121e-02,0.000000000000000000e+00,6.519070827422582259e-02
8.188478304649582373e-02,4.454436487613550738e-02,0.000000000000000000e+00,1.248347701257786387e-02,9.355896979572042582e-02,1.550830807194562289e-01,2.865453308411869404e-02,1.344403094391729593e-02,6.911203888214152713e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.391912460833450660e-02
5.193043857019644105e-02,3.244676737009934142e-03,2.272884798797401018e-01,1.126214449135144735e-01,0.000000000000000000e+00,4.432567835794583994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584467119977943220e-02,4.757242999762909680e-02,2.730595350931258949e-02
9.335231229384749474e-02,9.482353327735179875e-05,0.000000000000000000e+00,1.598349721939146262e-02,0.000000000000000000e+00,8.526091293705467464e-03,1.254610549361597494e-01,1.160502539541723582e-01,3.531576723667329432e-03,3.396142130476341101e-03,1.816697922248531050e-01,0.000000000000000000e+00
3.463796286365343757e-01,0.000000000000000000e+00,1.396015166180246229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.845785979367899343e-02,7.129522269374748318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675696525239103576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.461831664214739174e-03,1.454113279242975551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171634529952742278e-03,2.281926076914183588e-01,0.000000000000000000e+00,3.118102662180255447e-02,0.000000000000000000e+00,1.858181722714035977e-01,0.000000000000000000e+00
5.454933850878448780e-03,1.141140622694282979e-02,4.700015861233648035e-02,1.921264780629740876e-01,0.000000000000000000e+00,4.518505157271266587e-02,0.000000000000000000e+00,1.680116656639562833e-01,0.000000000000000000e+00,2.116167124694166846e-03,3.103750666366870276e-02,0.000000000000000000e+00
5.297786206410289543e-03,3.370427808302588202e-02,8.203523515693089685e-02,4.904934056452581008e-03,3.133317264125501378e-02,1.970278965335887089e-01,6.140917836198789108e-03,2.218204328941450563e-03,4.268871133017743819e-02,9.972106702715190230e-02,4.363685872930138376e-02,1.055699789560007141e-04
0.000000000000000000e+00,2.867479100615515086e-02,4.222335289675237247e-02,1.856315191139901177e-02,1.546319912450077987e-02,2.493125070380365280e-03,1.434213679501787457e-02,1.089181345256503286e-01,7.807459954959659887e-02,1.071090069771430016e-02,1.513486620590920040e-01,6.506171080153341779e-02
0.000000000000000000e+00,6.206163773307789115e-03,2.703778901379514168e-02,5.508285295583780460e-03,1.077272358470559438e-02,1.491732581831054782e-01,8.202975081947140590e-02,1.052029556899072432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433693987889478605e-01,5.155049488595879990e-03
1.792802616671209347e-03,8.209962508131028042e-03,3.991706861983589094e-02,0.000000000000000000e+00,1.044879473953129329e-01,2.972575292962983395e-01,1.992436558154248374e-02,6.878878465678961267e-03,3.313340940918034494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955496278330713308e-02
5.712566081198127560e-02,3.602100980366351041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137353706394143293e-01,0.000000000000000000e+00,4.687706104430978959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473023495989926046e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.231025735832659840e-02,3.078002531552341825e-01,6.470233531396977350e-03,3.407629922589754806e-02,0.000000000000000000e+00,1.077758839941480307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.047284670966231568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332412645900303838e-02,9.179092399413630449e-03,0.000000000000000000e+00,1.063645510721478345e-02,1.443832917878067612e-01,2.260201433310483343e-01,2.871335617846586946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914205420673998237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912775293535234095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852699789376575368e-01,3.125779497997326767e-02,5.793668402163876935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123406432132578125e-02,9.116399033192509882e-02,1.285703585015339767e-01,7.880512380492128710e-02
6.854356450335051532e-02,7.908665100062628461e-02,4.507801422342264802e-02,2.314390196930232388e-02,0.000000000000000000e+00,1.006778610626757747e-01,5.232655184396595854e-02,5.427009162162541728e-02,0.000000000000000000e+00,3.450773051974114543e-03,9.155582221346240945e-02,0.000000000000000000e+00
