0.000000000000000000e+00,7.073293344619997064e-03,1.315035923620687941e-01,1.047144681049128750e-01,3.427129518503483751e-03,9.103380111938659536e-02,6.655588786577043559e-02,2.621360064599003170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413641642674039189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812290160712037509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539730188520986975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429592015584152387e-01,2.560411256748988396e-01,0.000000000000000000e+00,3.744460371102770494e-04,1.687068511113852809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927187462467532142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611527552461720081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117626388989625741e-02,1.687619732361630154e-01,9.758499571127696171e-02,1.962284123867809663e-02,2.437951852876955872e-01,6.730139940198236193e-02,1.008215270849276979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086755558087793914e-03,4.333486283343322698e-02,1.983038104180679939e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.619947370756604457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561651807203067246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.221135711871703722e-02,4.191864846638100883e-01,0.000000000000000000e+00,1.614917752842041920e-02,0.000000000000000000e+00,1.360564901425390105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693767282522240902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521863206135845470e-03,0.000000000000000000e+00,3.018877357428132596e-02,1.721945152801539897e-02,7.375158183726903630e-04,0.000000000000000000e+00,1.602149133409377924e-01,7.213051877682824520e-02,0.000000000000000000e+00,1.164977895228416251e-02,2.476786584316597317e-01,2.972322455822142342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485821650400109106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377543785346911354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017937224949543584e-01,1.767904225349871961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168926152821238684e-01,4.178641862753193492e-02,3.672430249841064902e-03,0.000000000000000000e+00,4.919217412201419559e-02,3.047330090924355375e-02,0.000000000000000000e+00,1.918735198143556031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029848945434996246e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295150328601270922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858991740760003647e-03,3.298858727117585238e-02,1.158002841108748127e-01,0.000000000000000000e+00,2.282454645880805863e-02,0.000000000000000000e+00,1.070686795604403607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026952812523345249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571075968879949304e-03,0.000000000000000000e+00,3.232508127539029507e-03,3.952487984210725086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329676353061898575e-01,1.580796908836021883e-04,0.000000000000000000e+00,2.598958003037534631e-02,4.255167200242834270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239615562954512529e-02,6.037124381996111094e-02,4.355376903705231520e-03,7.302226213353545103e-02,1.485464069343141234e-04,0.000000000000000000e+00,1.605546836827957419e-03,1.553646815066181130e-01,3.509152762082461963e-01,1.095102444879711978e-01,7.215974041949040074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.265305499253282839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179411594005302100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801768726964136702e-01,0.000000000000000000e+00,1.472491889759854622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.779357587101185467e-02,6.389478455001006141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305360273503854529e-02,0.000000000000000000e+00,2.157137244331099567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.610075963525303772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107103115364326151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737064913947588385e-02,1.642787960777333245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502993882487592470e-01,1.840435392182452820e-02,2.632840081607139456e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565782619018402034e-03,0.000000000000000000e+00,1.959757824576617846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381212183026080294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242187424341324925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017056329065089124e-02,2.113006507063259487e-01,0.000000000000000000e+00,3.440244834167936749e-02,7.103939877092536707e-03,1.117481610165615147e-01,2.701821446504285018e-03,1.705121793572721839e-02,8.843635935901379697e-02,4.402991902735665930e-03,1.737593648809066535e-03,2.200519232459003174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509375029394874182e-02,9.136313754846325796e-02,1.085859557716831354e-02,4.133121808189644565e-03,2.782753720517964005e-02,4.440439208380089070e-02,8.477755159760536410e-03,2.662539126911068685e-02,3.091385495804148675e-01,0.000000000000000000e+00,4.004907375988857494e-03,2.193422952075699608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388412022984549590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351291355247577486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877945329411647712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.958534015483184815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209452237089128523e-03,5.289842426136399239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135706175073309537e-01,9.597211017341213124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153991640002782537e-01,3.284211147100435935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878578227371862974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278967072560839580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457327143133555257e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609559367702915675e-02,5.545334560031003196e-03,1.307141841061489713e-03,1.515433777913001157e-01,3.655322436707617029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531786298999994189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010663373707676616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462743838331644342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391241198327606898e-01,0.000000000000000000e+00,1.443351498321450987e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106642178449756986e-02,6.783943823560405206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631686768510224109e-02,0.000000000000000000e+00,8.500656516625401194e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.196540585735553261e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.189096353777259904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166489651332800304e-02,7.408836979927500496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986362903319877624e-02,1.742940898069895161e-01,1.535770204922918061e-02,0.000000000000000000e+00,4.749817167537642715e-02,0.000000000000000000e+00,2.285913181241596044e-03,7.074423925210448875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358695036142608500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773471869430064740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490594391692049530e-03,2.171534578392231296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949739826269656737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942817009098571834e-03,1.056715382177049189e-01,2.524729237807678967e-02,0.000000000000000000e+00,2.833630067808821235e-02,8.759456821448048658e-02,4.617101867182596756e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.461152929575262271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696018276495730937e-03,4.659599804079618546e-02,2.963888104828607626e-03,0.000000000000000000e+00,1.011842764620331792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061606105141865153e-01,3.265645894220697842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071966190912478745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310360660396116539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868473275961722184e-04,0.000000000000000000e+00,6.759777508732779661e-03,8.185200984831560167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648295610330251324e-03,3.056996989575132967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324394260196421966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068116246393264850e-02,3.889882799329764940e-02,6.385388130100752568e-02,8.002426018695031618e-03,5.582576131226324456e-02,0.000000000000000000e+00,3.421972283081113619e-02,1.758749241935241578e-03,0.000000000000000000e+00,1.297937719021754858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552183955580788616e-03,0.000000000000000000e+00,1.241269275932680577e-02,0.000000000000000000e+00,3.534233354952426515e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422971045903681786e-01,1.134483994983259345e-03,0.000000000000000000e+00,3.792926401250865283e-03,5.530842531914713020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
