0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143506673737452295e-02,1.389862733799992513e-02,0.000000000000000000e+00,5.098826468796709144e-02,1.705216018539786882e-01,5.923999899274411986e-03,0.000000000000000000e+00,1.859735822416312412e-01,2.252622579207822634e-02
1.646457139919307588e-01,4.480893584787067063e-02,4.368653712215217477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578870739791317979e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171825108791923253e-01,1.670643521372312812e-03,1.073837648470377798e-01,1.730459425791382455e-01,0.000000000000000000e+00,1.507709610394825052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653719577619404690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168566067153709205e-02,5.988441499854584016e-02,7.648615544442038949e-02,0.000000000000000000e+00,9.802715980324751277e-02,4.664446619263760280e-02,0.000000000000000000e+00,2.181820241596809859e-02,1.416653732956281997e-01,1.575361205924076524e-02,2.002507306328762948e-02,1.581163509104398790e-01
4.776675443646907077e-02,4.161685991927324690e-02,8.822063076261876802e-02,4.052878400396178749e-02,0.000000000000000000e+00,6.022640798306733850e-02,0.000000000000000000e+00,3.557818989875470572e-02,7.074654399377879044e-02,1.575813960755396981e-01,5.575909651006282636e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.222327338014914652e-02,0.000000000000000000e+00,1.305132411075960452e-01,3.313265044997201758e-02,2.656634366016399906e-02,9.321162479404378198e-02,1.049979501272908650e-01,3.621140946182349607e-03,2.492479450441473579e-02,1.216102338474196326e-01,1.515276460307261137e-03
1.043111604060305286e-01,4.066029140624821681e-02,2.148633677356787119e-02,0.000000000000000000e+00,5.960492763498292240e-02,7.159752538292915580e-02,3.523855707104254272e-03,0.000000000000000000e+00,1.172254942943129763e-01,1.170647771955355271e-01,2.873998475466562133e-02,5.364083104949716324e-02
0.000000000000000000e+00,1.178172471133870775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666904919536487673e-01,6.383766279155973777e-02,1.080486385922394682e-02,2.627897362839460866e-03,1.624633811124837901e-01,9.954068107478809824e-02,0.000000000000000000e+00,2.828876376604439954e-02
1.231895522387829603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495200822747980329e-02,0.000000000000000000e+00,4.087940472385444279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462052719818985852e-02,2.538164118816438764e-03,1.049390203784068831e-01
0.000000000000000000e+00,3.029843686492501159e-02,0.000000000000000000e+00,1.240710193505387554e-01,0.000000000000000000e+00,3.082505356466420585e-02,4.884471651515090614e-03,2.284140181787081836e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614713124300947544e-02,0.000000000000000000e+00
5.632965982636291974e-04,1.345388244379432940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240712098582387513e-01,5.587685740271380180e-02,0.000000000000000000e+00,7.329980775691358197e-03,1.490826395877545285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479729386511315914e-01
9.506891870656282439e-02,0.000000000000000000e+00,3.943552077739428952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348869136909857214e-01,0.000000000000000000e+00,1.343934106930093873e-03,4.219297119746923119e-02,0.000000000000000000e+00
2.095292326640953995e-01,2.068929016378532118e-02,2.192023653126485422e-02,0.000000000000000000e+00,3.544177561400299603e-02,4.113308282719129599e-02,5.863692736747150476e-04,0.000000000000000000e+00,1.436197046237326913e-01,1.524585146632895516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898238849596472738e-02,5.439204748149936708e-02,3.818490285414153501e-02,6.055786344485363480e-03,1.040134864062953850e-02,8.245045392427026443e-02,1.307877955182720209e-01,5.685720197755612243e-02,0.000000000000000000e+00,8.451413493146894829e-02,1.659004483064002028e-02
2.586986807554872772e-02,0.000000000000000000e+00,2.275910100263436875e-02,2.902104154980441053e-01,0.000000000000000000e+00,3.636787915710122665e-02,1.129678807048458550e-02,6.864164537730990667e-02,0.000000000000000000e+00,3.942376065149069556e-04,3.911456759997553739e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.640185381497993561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947974249647913325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993925803852941908e-02,2.586746484875388497e-01,2.622900438296820597e-02,2.004915236749735263e-01
1.119908467344042646e-01,6.641444089129194817e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.407740354783015124e-02,2.107295296954540542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042209850791167611e-02,3.844516321270451120e-02,0.000000000000000000e+00,4.404862563214153454e-02
0.000000000000000000e+00,1.087416379683843054e-01,0.000000000000000000e+00,2.120465023361281162e-02,1.752883418751574954e-02,8.370554845647340536e-02,1.640622408469471355e-02,6.592915087824768872e-02,1.174265474920120483e-01,4.392052857973063190e-02,8.764727964113992742e-02,9.377187361533948981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192715595449978239e-02,3.400482629605452653e-03,4.054423746179054017e-02,4.063549389349878360e-02,1.093737659395514761e-01,9.549531535533560545e-02,1.714690542216892322e-01,8.969922070404434677e-02
1.296135148633544842e-01,0.000000000000000000e+00,6.929549527231536332e-02,1.201725132663014270e-02,7.432372258702940604e-02,9.526087603630804812e-02,1.056869039820805684e-01,5.281293163056460099e-02,0.000000000000000000e+00,2.826909971819036656e-06,3.514344925020466276e-02,0.000000000000000000e+00
