0.000000000000000000e+00,2.720660914919017896e-03,1.428311069692361490e-01,8.664771067288780382e-02,0.000000000000000000e+00,8.407160942694395789e-02,7.146875805992830566e-02,2.805730594554334822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763517405139709004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408871643162159897e-02,8.541951886630537102e-03,0.000000000000000000e+00,3.051974428132918360e-02,1.301878397150888454e-02,0.000000000000000000e+00,1.481954150276456883e-01,2.376221673636949028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627870677270142341e-01,9.480917091070515876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083108568248717485e-02,1.698198827519822041e-01,1.116903472665257274e-01,2.052305776026250306e-02,2.402870409602534119e-01,6.763002603806993196e-02,1.054016849222389612e-01,6.194649107574527400e-03,9.080410214719516874e-05,5.802710012904457003e-03,5.320321398947972652e-02,1.963078190557238090e-01,6.089536114408111017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623534932687607513e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.873074603751918144e-03,0.000000000000000000e+00
1.983581617074267871e-03,0.000000000000000000e+00,3.454253539095786252e-02,4.320942605948732140e-01,2.713159725057059566e-04,1.498667163463825343e-02,0.000000000000000000e+00,1.505427618082877950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147683559917766050e-02,1.088343620142851647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202994068376247831e-02,2.670237874999172728e-03,2.098207204816448374e-02,5.579851474218184074e-03,8.380007711523434002e-03,0.000000000000000000e+00,1.582769389773922009e-01,5.590663853246959775e-02,0.000000000000000000e+00,5.636395306921466314e-03,2.578846297775207463e-01,3.843929734934263542e-02,1.916973046956428964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344817489449682619e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.793225056795907370e-04,0.000000000000000000e+00
1.009062761296732058e-01,1.681734102374433104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988179725681730514e-01,4.088049930698690881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421775870325267616e-02,3.184324495129078891e-02,0.000000000000000000e+00,1.848403700572466557e-01,7.336182772860508350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862478591787882498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068956581049461743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.765152082821052376e-02,1.034491666787697578e-01,2.036281013134214231e-03,1.682380104941593943e-02,0.000000000000000000e+00,1.145982461895628107e-01,0.000000000000000000e+00,1.836537899890820780e-03,2.698448854778358677e-02,1.915203082955044506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773045528023064421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109497028997030232e-01,8.349335005062605384e-05,0.000000000000000000e+00,2.380985081318300750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999480259699299572e-02,5.054651165868811330e-02,1.014073669993741794e-02,7.496693077022058282e-02,3.493187733590042907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565718754767653764e-01,3.499157339077693663e-01,9.222317242016446481e-02,6.551428598240346957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780314290192577587e-01,0.000000000000000000e+00,1.478019976318482587e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.427000157966262561e-02,6.597999291768745500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615733239447764230e-02,0.000000000000000000e+00,2.261700828660650683e-03,2.889794203413796766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210724606045724238e-05,0.000000000000000000e+00
