0.000000000000000000e+00,2.725181951782547872e-03,1.428115701330736897e-01,8.662978149615288559e-02,0.000000000000000000e+00,8.405945681887649901e-02,7.144161242485755348e-02,2.805403357120374586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764275481647564758e-01,0.000000000000000000e+00
1.408155912413206097e-02,8.543019536854242271e-03,0.000000000000000000e+00,3.050258241524610170e-02,1.301515605408922090e-02,0.000000000000000000e+00,1.481966177950768404e-01,2.376054546574511150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628104292490255012e-01,9.481697114490554926e-03
8.086475795531047894e-02,1.698334078150502413e-01,1.116597023385397375e-01,2.052644324408581938e-02,2.402783588520843727e-01,6.763279156052882934e-02,1.054127646130908341e-01,6.190915198121127970e-03,9.365170181638383180e-05,5.798268058794338840e-03,5.320628613243062049e-02,1.963000756146315029e-01
1.982882657439916357e-03,0.000000000000000000e+00,3.453295201486363680e-02,4.320817437621586876e-01,2.717414811965071053e-04,1.499007381074785213e-02,0.000000000000000000e+00,1.505707797608056842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148454275567832278e-02,1.087289217891405837e-03
1.201701158277478088e-02,2.669098811315597994e-03,2.099581601712739373e-02,5.577531915992198913e-03,8.382443201599816540e-03,0.000000000000000000e+00,1.582770675546928685e-01,5.587510878377623808e-02,0.000000000000000000e+00,5.634524112377772148e-03,2.578861714062063992e-01,3.844123585323090675e-02
1.009609943749203986e-01,1.682123824768403664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987778420791484257e-01,4.087280718379884825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422809313894570715e-02,3.183241174645197458e-02,0.000000000000000000e+00,1.848328988391409744e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.763083593108035502e-02,1.034408337866142003e-01,2.036273943430792158e-03,1.682903634013642111e-02,0.000000000000000000e+00,1.146012613651499895e-01,0.000000000000000000e+00,1.839056205622296904e-03,2.700491690896154179e-02,1.906009977865690778e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771238219238935402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109562221202983257e-01,8.397755877643661921e-05,0.000000000000000000e+00,2.382607352023410896e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.999167293560160166e-02,5.053461476199672120e-02,1.014075695219653767e-02,7.500593168861564852e-02,3.488373005890409596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565856930957698900e-01,3.498994197146850227e-01,9.221651292428706403e-02,6.551844374696734474e-02
2.779994378243293429e-01,0.000000000000000000e+00,1.478167029286920897e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.430773140614031769e-02,6.598858252061839957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.617014156412344222e-02,0.000000000000000000e+00,2.248433602467814121e-03
9.005574718765617381e-02,1.637977580479948458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551813269119303507e-01,1.441395764235420610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305131817378464690e-03,0.000000000000000000e+00,1.922863975128107639e-01
1.592046494814942578e-02,2.145141693245361525e-01,2.328066130738753754e-03,2.442426276031023358e-02,0.000000000000000000e+00,1.139622275806501245e-01,1.118153458206033908e-02,1.306811817602165395e-02,6.290451868868218721e-02,0.000000000000000000e+00,1.545818456880142418e-02,1.793576638309748311e-02
3.266144010771308143e-02,6.533248231237073766e-02,1.408176323430116936e-02,4.675223300622280594e-03,1.300263795642071958e-02,4.123319955977867990e-02,9.710723863646148618e-03,2.081533806651221855e-02,2.933631230987097660e-01,3.884214397601576645e-03,1.592914291689437323e-02,1.619845323399946718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392421439564055771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671939978952353689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906639659065872155e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.551641658897572135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093663296214346936e-01,6.599171641713971054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098792446428045799e-01,3.342527066698560145e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.004047121248319810e-03,8.370630763691412624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852400543428140908e-02,0.000000000000000000e+00,1.546186546838833054e-01,4.611433048325019879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524334054513038494e-01,7.094220465664233775e-03
2.235344928490969330e-01,8.222919603771087355e-04,1.283112457240802307e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.396800362049192029e-02,6.951518328444357409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438006351411006245e-02,5.456676201565651904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686548922202839002e-02,1.678057663500092389e-01,1.358381581479146949e-02,5.568874627803603074e-03,3.517158446057866428e-02,0.000000000000000000e+00,6.329049650240550426e-03,1.088802910923725165e-02
1.358790791757321726e-03,1.907021156989913537e-04,0.000000000000000000e+00,3.044551770015607728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324375803419789537e-03,2.525100938057750488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193535942504451106e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247653401832721498e-01,2.312565032149931088e-02,0.000000000000000000e+00,2.879156680290570827e-02,9.848541829211746035e-02,4.769834197881058467e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.579754010938678788e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.167487301338679478e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952910383522305116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101268767605853849e-01,3.233698187257185164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409303283075759260e-03,9.466164365750942772e-04,1.444283838994537238e-02,7.989645774742729079e-02,0.000000000000000000e+00,3.272900178007914860e-03,0.000000000000000000e+00,3.304709710906576781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006736435493586809e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.992078242565717999e-03,3.864928294766378780e-02,3.967735030398440721e-02,6.928657894086576868e-03,5.097237040994666291e-02,0.000000000000000000e+00,4.184407561844137591e-02,4.206071688630463553e-04,1.667830000746181899e-03,1.874899057795533647e-02,0.000000000000000000e+00
1.344761503357938103e-03,0.000000000000000000e+00,2.244931586156012539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.952109103767280306e-05,0.000000000000000000e+00,1.275631395615000885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309966695378387419e-02,4.528530269157917537e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175974912159547248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847177857518537358e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012395185423554417e-03,0.000000000000000000e+00
2.737526993185480095e-01,0.000000000000000000e+00,4.848615552079540286e-02,1.447864866680254221e-02,6.333463209680153670e-05,3.003799307913851066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836775748411571818e-02,1.231615670791442671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135469047372195811e-01,1.994766638005434842e-02,0.000000000000000000e+00,1.484102738798323030e-02,1.038020565660735944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644313113912612090e-02,0.000000000000000000e+00
1.667371118894541704e-01,2.551606631843291763e-03,4.655117579848570136e-02,2.033632153886136100e-03,0.000000000000000000e+00,3.456574963318431032e-02,0.000000000000000000e+00,1.741311397619047440e-03,0.000000000000000000e+00,2.802003126233318028e-03,8.762828601492437522e-04,0.000000000000000000e+00
1.521472151825624050e-02,2.193272285430546142e-02,4.246970843938466939e-03,1.635925086255080735e-02,0.000000000000000000e+00,5.890232532447044894e-02,1.493950544175474558e-04,6.687341240887462681e-06,3.453649721746523960e-02,0.000000000000000000e+00,1.095690587121063431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.860072882193725408e-02,1.029465561163536887e-02,0.000000000000000000e+00,3.315519249687153176e-03,0.000000000000000000e+00,7.078939594609150350e-03,9.166516139479418887e-03,0.000000000000000000e+00,7.723964760338219993e-02,3.130851267268230237e-02
2.587981484450968973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033800709854090739e-03,5.600148098852603725e-04,9.982116746760409665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102324643404157305e-03,2.410982975592265709e-03
1.272543944077642319e-01,3.094962610183503698e-03,4.145716180301028952e-02,9.494912357242092020e-05,0.000000000000000000e+00,3.121803240719651928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943759928915192919e-03,8.186552903673325124e-03,4.528599556625970807e-04,3.375862108339001272e-03,3.540243015000774790e-02,1.378016363363065711e-01,1.766863545479159048e-03,1.315643477746904905e-02,1.425191485558825917e-03,7.733268704621354926e-04,6.045663363235974017e-03,6.985683179785579129e-03
0.000000000000000000e+00,1.155076608205879429e-03,0.000000000000000000e+00,1.813126105405207323e-03,0.000000000000000000e+00,1.801817234072079429e-02,0.000000000000000000e+00,5.865200311832127061e-02,0.000000000000000000e+00,7.997346254720672301e-04,5.109696107559103667e-02,0.000000000000000000e+00
1.305252012383546767e-02,2.524794203233260079e-02,4.587306155304304335e-03,1.315837215658744591e-02,0.000000000000000000e+00,3.862173395724771696e-02,2.593766897914154008e-03,0.000000000000000000e+00,2.896243011638697379e-02,0.000000000000000000e+00,7.243025832773204720e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.330254570212591452e-03,2.530458033485101857e-02,3.321966547203468456e-02,2.530850044243309824e-03,7.410166230631730008e-03,0.000000000000000000e+00,2.571738983687089919e-02,0.000000000000000000e+00,2.418091791877996152e-03,0.000000000000000000e+00,7.875408735295543394e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057485308932263945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740184633727496738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122239750783879969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359090681041580633e-03,0.000000000000000000e+00
1.569608483930448953e-02,8.827022280866599069e-02,2.399690703358987702e-03,4.004389154732504279e-03,8.583968710602978350e-03,9.591176742320807469e-02,1.047110837150317351e-03,0.000000000000000000e+00,4.198750414049661102e-03,2.845525498539265216e-03,1.814709334750332342e-03,6.178123559163701227e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.880472460581540051e-02,9.221630051280205534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632317922122098634e-03,1.929486655662227424e-03,0.000000000000000000e+00,6.280685149905751441e-02,3.430088542154631492e-02
