2.470237773297039308e-01,7.377149351315975823e-03
0.000000000000000000e+00,3.940680864617194246e-01
1.162471551888059340e-01,1.394750888636402675e-01
4.024714085910870848e-02,3.572199200014964521e-02
8.522571732278834411e-02,1.608314400662660959e-01
2.171235906811843641e-01,2.285003346224914397e-02
1.814871802157806691e-02,1.514853419574986315e-01
1.187226072185244713e-05,6.286637862180355363e-02
4.054104296743693547e-02,3.891138431340582793e-01
2.599035277346140038e-01,0.000000000000000000e+00
3.197439113160683785e-03,0.000000000000000000e+00
2.391091881138862341e-01,2.224585915805470104e-02
0.000000000000000000e+00,2.305144592750476562e-01
1.805469005976028940e-01,3.782945712052427495e-02
2.381489331642351881e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.018583185326752183e-01
1.297681131530672646e-02,8.600083263749533358e-02
1.067336663574629807e-01,2.299556192845153557e-02
9.280997858816393553e-02,1.352504791627340275e-01
1.123423360767884793e-01,1.062909148084265065e-01
1.382167167649569761e-01,1.542240186577440997e-01
2.648597049719914609e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.072944020702183476e-01
9.246855238585528769e-02,7.412835421051462703e-02
8.288648127540292065e-02,2.062888282196299050e-01
1.660218647824155402e-01,0.000000000000000000e+00
9.641234574975364457e-03,3.695416442456544992e-02
9.898479007937270591e-03,2.768462481664181810e-02
0.000000000000000000e+00,3.211106178971712480e-03
2.326659706002918993e-01,0.000000000000000000e+00
2.315993667720353810e-01,8.605613180503924112e-03
6.688569475480164728e-02,2.016055334948422262e-01
