3.322245831644451419e-01,6.179752183820504119e-03
2.362866292584525907e-01,1.425682545533907969e-02
7.037259496772187151e-02,1.045230863890383305e-01
3.929132025895260005e-01,0.000000000000000000e+00
1.637184255568160940e-01,2.809671194880886125e-02
0.000000000000000000e+00,1.524438185900199583e-01
1.546264591324534587e-01,5.320600599694788602e-03
1.634908672002768348e-01,0.000000000000000000e+00
4.982725569746625227e-02,3.403427612635611110e-01
3.589293353804793446e-02,7.040504996629963486e-02
0.000000000000000000e+00,1.078414019925294648e-01
3.309417165788677839e-02,1.911892090132133806e-02
3.918758581916277628e-02,1.025113260465636417e-01
1.090794743858837096e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.404642081220012884e-01
1.051912814916613065e-01,1.587843713616592795e-02
2.345738851192037330e-02,1.408252601383663989e-02
2.288478113097819778e-03,5.252552876221156138e-03
2.171376062534867701e-01,0.000000000000000000e+00
9.292908331950147649e-02,3.662272348896398045e-04
0.000000000000000000e+00,2.992417638605595065e-01
7.675870282424679392e-02,0.000000000000000000e+00
7.028899388631659750e-02,7.642715218937346129e-03
7.343238438943568147e-02,0.000000000000000000e+00
7.619426312101365562e-02,0.000000000000000000e+00
2.066111345802380816e-02,3.621924247325545437e-02
7.719284961794654898e-02,0.000000000000000000e+00
1.387040793748144096e-02,1.531129468782128911e-02
1.557611703663471653e-02,0.000000000000000000e+00
5.770442057948685366e-02,1.315546166298564058e-02
5.340239555218333906e-02,0.000000000000000000e+00
9.918127799332524322e-03,2.733000756925066648e-03
1.871170747780949786e-02,9.244342800963978313e-03
5.415391709823637323e-02,2.394488550310712102e-03
1.135008796621677675e-02,9.541803085558094857e-04
4.188764833555245343e-02,3.382193884223515072e-03
1.316977199052160041e-01,0.000000000000000000e+00
4.739887394928803122e-02,0.000000000000000000e+00
7.353496875231872384e-03,1.101561542451843720e-02
4.630229519637456964e-02,1.111074723146724189e-02
4.986173873827048214e-02,2.707886563483628741e-03
1.209995061792200517e-02,8.379533918599739450e-03
4.090620106092608677e-02,0.000000000000000000e+00
4.017764484561463928e-02,2.502037868804109569e-02
3.718675554007013634e-02,2.163052173211083007e-03
4.827551367368501656e-02,0.000000000000000000e+00
5.728213668216581254e-03,2.949262972500434413e-02
1.035745690593443263e-02,6.472884201907985052e-03
1.453016356155366340e-02,4.148720552805190698e-02
6.862051072838941564e-03,3.570431568430413628e-03
3.659196471403666079e-02,0.000000000000000000e+00
1.516051548259612566e-02,4.776504641566220281e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.322538010339748382e-02,0.000000000000000000e+00
4.126278323686202731e-02,0.000000000000000000e+00
3.061100322856408207e-02,2.348856734524163575e-03
2.384377389750881766e-03,5.650553839041799579e-03
3.689979487066214967e-03,2.723303424553261479e-02
3.380835662551927995e-02,2.706800637968588639e-03
2.541961356318616500e-02,3.423185452061645092e-03
2.954923030790759450e-02,0.000000000000000000e+00
2.106141584250156157e-02,1.807036375628256293e-03
0.000000000000000000e+00,2.352017117045573577e-02
2.085070698204277359e-02,3.900077287391151299e-03
2.272968986281874090e-02,0.000000000000000000e+00
1.421716630301112297e-02,8.862589139845845551e-03
2.630882648286049508e-02,1.189205034606721258e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.045291752481726164e-02,1.093835055724365866e-02
7.962102968588208318e-03,4.009730650921462108e-02
1.200710030550937880e-03,8.831659426886345754e-02
8.393099709584456516e-03,9.581042349554130767e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.939953606828029281e-03
2.505145235922493635e-02,8.209596524657021381e-04
9.512944746118211226e-03,0.000000000000000000e+00
6.557758386557192842e-03,2.124003290546165254e-02
