0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178583166740748783e-02,4.752186360198985549e-01,1.420309883816034749e-02,1.365345821881704981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234028358383823021e-02,0.000000000000000000e+00,6.873570036801548988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566755897642743200e-02,1.395583966303171886e-01,0.000000000000000000e+00,6.879462258774780847e-02,8.368918962454624522e-02,0.000000000000000000e+00,2.346735202192672953e-01,5.173500196444959925e-02,1.712647171145980640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091332824456569921e-02,0.000000000000000000e+00,3.796992391669729711e-02,0.000000000000000000e+00,3.626908768887175585e-03,3.765630241573843934e-02,2.364301431659681096e-01,8.827773026439467499e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.705698914231014260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119052144219970776e-02,1.616985859026351738e-02,0.000000000000000000e+00,2.622437800055804277e-02,1.619605303645930278e-02,2.764330590842726393e-02,5.323670554689162622e-03,6.678041901509267075e-02,1.429464145601040161e-02,0.000000000000000000e+00,1.597311336093918954e-01,8.128205201455350470e-02,1.580933389700986680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057597614754745313e-02,1.250844769304842313e-02,3.698579824098467000e-02,0.000000000000000000e+00,2.456415325848151573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933846245690987342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894490439366708140e-03,6.184446591715201703e-03,1.483288123223413801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595623406589244286e-02,3.670100890484646189e-02,2.136860912887313668e-01,3.525241005948758638e-02,0.000000000000000000e+00,2.375808363360284309e-02,2.565833727686772300e-02,4.477597021515757059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110338885456157845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.986957247162555396e-03,0.000000000000000000e+00,2.543201851461908067e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120265650648134992e-02,8.450299193732237202e-02,7.473516612673587745e-02,3.238716537863917805e-02,8.860417155043412429e-02,4.886594101304410354e-02,4.106393460572783233e-02,9.479255465673867842e-02,7.551368331213197116e-02,4.496333936464157188e-02,0.000000000000000000e+00,9.801023408446113416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983221522422576669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909739578362738721e-02,1.743273298409613037e-01,1.447391559277351192e-01,1.206662776179295848e-01,2.581774327754695619e-01,3.439304084683752344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896471609512176804e-02,0.000000000000000000e+00,1.068372120852199327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701842463073800160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784818671332275897e-01,2.158174778059148979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746034551802238008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501903027104879162e-01,0.000000000000000000e+00,4.934719364653612078e-02,0.000000000000000000e+00,2.604233106044192558e-01,0.000000000000000000e+00,2.135419744699134509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122369640196415316e-02,1.439609986384725870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817191258372919116e-02,4.743169806729256172e-02,8.374184256145032756e-02,1.467824579082066538e-01,3.440283076372245563e-02,8.688583936961068177e-02,2.804687680451112969e-02,1.717137345003890217e-02,1.953197176369831922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488322114213639635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411205640691396451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004914174192090837e-01,4.339057282514014249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069985215012927871e-02,9.676510035931817910e-02,0.000000000000000000e+00,1.014570020623402485e-01,6.775047221867333547e-02,2.430491904037693218e-02,6.198203629838287820e-02,6.082865534137384816e-02,9.808417593746124319e-02,3.760375501017448191e-02,1.099549470704883208e-01,1.488924732168096961e-02,5.922572581129928460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000101688452274123e-02,0.000000000000000000e+00,3.878459394817774381e-02,1.209639348477421633e-01,3.000260632714661299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593001940517784973e-02,3.098280486113071802e-02,3.368170294443177670e-02,8.448050647848410685e-03,7.418334221631740256e-03,1.584052206807022023e-01,5.560739899699575217e-02,2.492754021617140936e-01,0.000000000000000000e+00,3.715352173760053806e-02,0.000000000000000000e+00,2.985531824854554400e-02,5.616896022682468792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
