0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463391510740471309e-03,0.000000000000000000e+00,1.742914910308497340e-03,9.881349034241877771e-03,7.278996886220335215e-03,0.000000000000000000e+00,1.255046440151374176e-01,0.000000000000000000e+00,5.037099973221075000e-02,0.000000000000000000e+00,1.674164716155164268e-01,8.174619580602338065e-02,2.719084903821961455e-02,0.000000000000000000e+00,1.006930407191440092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697679979528185001e-02,1.374941414674009654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735109377979750511e-02,8.514233495249109995e-02,2.145156869442871317e-01,1.746207433341383231e-02,1.349637618993887178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010747741554041013e-02,0.000000000000000000e+00,7.256014712612557371e-02,0.000000000000000000e+00,1.566269547456421163e-01,2.369143818979884113e-03,0.000000000000000000e+00,1.377851501001022549e-01,2.860702811355448835e-02,0.000000000000000000e+00,7.956174952826988722e-02,6.420800323277703336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934345863733153259e-02,2.113774995619989786e-02,0.000000000000000000e+00,1.004187001738928581e-02,1.230270117602554926e-02,0.000000000000000000e+00,5.379504346482076767e-03,0.000000000000000000e+00,3.680992929347075976e-02,1.758163990990211159e-02,1.460738131538183993e-01,2.281475529364865654e-02,1.945711140925283078e-01,0.000000000000000000e+00,1.682658248562360070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.008707987396190289e-03,1.083990411022557783e-02,1.093969943537484880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134585396194426159e-02,0.000000000000000000e+00,3.239603211655603388e-02,4.778079993120162156e-02,8.968170227813859752e-02,4.488287131033266014e-02,9.258631361716435082e-02,3.326991184466727980e-02,5.968032573737565988e-03,1.060073953987050871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234682370699565691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608661764395674154e-02,1.010712405570013267e-01,2.641553387498287928e-02,7.167325092770157613e-02,7.600396860289905521e-02,4.287757392011466023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164059094967827127e-02,4.390907476873308346e-02,1.588365272706219675e-02,1.984200594156916922e-02,1.007066427790950097e-01,3.331959657076211806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812277354510588356e-02,4.410796206616163229e-02,8.302541932268928809e-03,8.587519304514255880e-02,0.000000000000000000e+00,1.548593638695997150e-02,9.339236041314926198e-03,3.351556040040655493e-02,0.000000000000000000e+00,9.210937017568875118e-02,6.980299065231587718e-02,1.046717547617056904e-01,1.870636039602960625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624954955202194601e-02,3.315859661239163678e-03,1.285718974413032831e-02,2.366330392249194406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151655147083789306e-03,0.000000000000000000e+00,9.565549660553811229e-02,0.000000000000000000e+00,7.281120509986958866e-02,0.000000000000000000e+00,9.802131365950304820e-02,1.238345291029272627e-01,4.164437078718948027e-02,1.503781436440003276e-02,3.680158640499056610e-02,3.904465389821842533e-03,0.000000000000000000e+00,6.707208431558599193e-02,4.797529200583828396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592492886533277252e-02,4.246517660200255229e-02,3.260765735867322910e-03,6.090852548338362982e-02,8.426858207400282630e-02,7.299107604537920235e-02,0.000000000000000000e+00,8.727461647635660624e-02,1.314096553803906914e-02,0.000000000000000000e+00,5.001492039738673900e-02,0.000000000000000000e+00,9.717492406696112694e-02,5.045078947880777924e-04,0.000000000000000000e+00,1.064008201205407858e-02,5.323094577024917173e-02,3.093323149833264105e-02,6.723097301102960721e-02,4.982697966732251016e-02,4.035471858068298556e-02,3.377486685989426057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044068118157440855e-02,8.422438562303277698e-02,0.000000000000000000e+00,1.105483173538252817e-01,6.459188499941258266e-02,1.074373461321734002e-01,1.145681119839195294e-02,1.305206445887628630e-01,1.678037964917426100e-02,2.988864571880892398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472994757078573802e-02,8.274874300954256079e-02,1.382880403881517339e-01,0.000000000000000000e+00,4.825705436761749262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.990135575227159101e-03,3.972717701564296711e-01,4.299665215124032561e-03,1.214253276624943992e-02,0.000000000000000000e+00,7.847627635246641128e-03,2.554440831632473832e-02,2.257131272699298419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620470375320008496e-02,0.000000000000000000e+00,2.746147568295885522e-02,0.000000000000000000e+00,3.907085133516934872e-01,0.000000000000000000e+00,3.238336776521277133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888484043190490069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038384684011832470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321409470663447772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202352260684193541e-01,9.623243188687236049e-02,2.194920594705395897e-02,6.527191208905605557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156232477653311615e-02,3.349445573168020190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.889398413968890578e-02,0.000000000000000000e+00,6.637821250405355478e-02,1.022790982449995690e-03,1.239303532424707588e-01,7.562919036752913104e-02,1.782638301402875436e-01,5.937389862646463151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713127315253936869e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114905499301270225e-02,2.046044366448359075e-01,9.775848663673858407e-02,0.000000000000000000e+00,2.681678708499233427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576309889712048939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328019886053668219e-01,3.117627214205626607e-01,2.688906144924996938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334330202194956697e-02,0.000000000000000000e+00,1.856858321720146476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071180482763084002e-01,4.918594120273261927e-02,6.888601774998821467e-03,6.348832175873968253e-02,3.436564887829832160e-02,1.108915183108876712e-01,2.891625917881042863e-04,4.904205121415951968e-02,1.982447122610440579e-02,0.000000000000000000e+00,1.072939528476710147e-01,7.060272042830969055e-03,1.582198767392783700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383968685749185738e-02,0.000000000000000000e+00,1.405592027953883605e-01,2.218459472668813520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
