0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177090793233685845e-02,4.752142771122199738e-01,1.418821448032128035e-02,1.370315864204777086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233623612358430835e-02,0.000000000000000000e+00,6.869112357111280265e-02
2.566354687977683013e-02,1.395423716977085282e-01,0.000000000000000000e+00,6.881354031439648744e-02,8.367202833871913159e-02,0.000000000000000000e+00,2.346266553923302967e-01,5.180741245148669932e-02,1.712937647943824915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090588184420938390e-02,0.000000000000000000e+00,3.797551334333319067e-02,0.000000000000000000e+00,3.635024486809085818e-03,3.767375851222335564e-02,2.363921972941642191e-01,8.840175198256245218e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.710541401173963458e-03
2.120623677615839087e-02,1.615572484774645615e-02,0.000000000000000000e+00,2.622232907211433789e-02,1.619904278801885880e-02,2.764484474680420703e-02,5.315004691995983861e-03,6.678433339081121800e-02,1.429851339320171999e-02,0.000000000000000000e+00,1.597267279835578591e-01,8.130434091599179902e-02,1.580842925587887249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057967979890195198e-02,1.250125024099330365e-02,3.697017651255703197e-02,0.000000000000000000e+00,2.455113562321189005e-02,0.000000000000000000e+00
9.929497008215085185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884846696582575176e-03,6.161017437622516753e-03,1.483272639707837737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595864850803049045e-02,3.671914286747415823e-02,2.136969299843956005e-01,3.524702710499229980e-02,0.000000000000000000e+00,2.373724285312704338e-02,2.567729436560861264e-02,4.478092435418663114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114312740464468956e-03
0.000000000000000000e+00,5.988378839284235790e-03,0.000000000000000000e+00,2.542260368172691298e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120306274402512070e-02,8.454166738005244874e-02,7.473241832668431339e-02,3.239980901953179449e-02,8.860678141874024638e-02,4.887290318214478069e-02,4.105457860663874053e-02,9.478343768268826519e-02,7.551080553997698008e-02,4.495188986301175416e-02,0.000000000000000000e+00,9.798311819269168998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984401227768569503e-02
4.915620372781886321e-02,1.743141268679758438e-01,1.447142244385391796e-01,1.206932125301196645e-01,2.581584689708306124e-01,3.442993814218372334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900398363243282734e-02,0.000000000000000000e+00,1.067363217529003136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706424020276991416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784623001625454175e-01,2.158054741534339571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740283422293934167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501932820159790072e-01,0.000000000000000000e+00,4.934250079812265571e-02,0.000000000000000000e+00,2.604263758856362188e-01,0.000000000000000000e+00,2.134006324490164003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121682102805242179e-02,1.439771266007194017e-01
6.823591105421708547e-02,4.744405151813901877e-02,8.372351388418571017e-02,1.467141018565349397e-01,3.441250898113192014e-02,8.686967443866372429e-02,2.806320997031513248e-02,1.722679978610118165e-02,1.952376499703301627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488279142585176296e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415014810675389756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004969636578223191e-01,4.371157641316820476e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.075765833271565580e-02,9.675134106451635518e-02,0.000000000000000000e+00,1.014447927760296353e-01,6.775223059522593461e-02,2.431687126541584934e-02,6.199026392472332253e-02,6.084915734603518755e-02,9.807878012309574622e-02,3.760386871363329692e-02,1.099608095045718770e-01,1.489400025558865019e-02,5.920971418353749433e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998598920306134286e-03,0.000000000000000000e+00,3.877456568101753098e-02,1.209426343925784492e-01,3.001108118827991444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591086729283530329e-02,3.097067242516843982e-02,3.372235324091417408e-02,8.438226094884258496e-03,7.414389603562847667e-03,1.584213155676024165e-01,5.562169552915233184e-02,2.492575123924627711e-01,0.000000000000000000e+00,3.715783712728672888e-02,0.000000000000000000e+00,2.985087159023443182e-02,5.612919983309158645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
