0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813543871684400038e-03,0.000000000000000000e+00,3.020235071076209366e-01,5.322005728261977597e-02,1.152055273401288993e-01,6.041939637163932370e-03,1.087087944539339296e-01,7.114655900608587991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488977370837994717e-03,0.000000000000000000e+00,3.663022306236689372e-03,1.592655545761931801e-01,3.949857248231006257e-02
1.106054633271523740e-03,0.000000000000000000e+00,7.586083574758772929e-02,0.000000000000000000e+00,1.326625401237196576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468546772477017313e-04,0.000000000000000000e+00,1.626906359557728499e-01,0.000000000000000000e+00,1.123809425654909988e-01,3.071667587809073265e-03,2.592545901690757604e-01,4.241222616137088619e-02,1.072553387056353752e-01,0.000000000000000000e+00,5.595468857495320553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440726171459311686e-02,8.720661624181588745e-02
8.001508432785493265e-04,5.540686614684843525e-02,3.991907167058369901e-04,5.793213723139706284e-02,4.799310588291492291e-02,0.000000000000000000e+00,1.356427094403323541e-01,1.780377754916407651e-01,1.314080280039814919e-01,1.800280799906042034e-02,1.142236531325517557e-01,1.145860195791774810e-01,2.096562778655907387e-04,1.047631450971754294e-02,1.284109571095682495e-02,1.965890766663342878e-02,6.219074193606507345e-02,2.305124055446389486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084310760692914072e-01,1.436321304285338545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121812640682264883e-01,2.225864236325750256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082457180325348130e-04,3.972659739159147829e-01,6.021049087175454732e-05,8.025848626299502851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500723878492668029e-02,2.929637490292609503e-02
0.000000000000000000e+00,1.586348953039976376e-03,4.073940740217394524e-02,1.637780573738916107e-03,2.042716878633115199e-02,0.000000000000000000e+00,9.045610475260264238e-03,0.000000000000000000e+00,1.851367813495572584e-02,4.001671796730769254e-02,0.000000000000000000e+00,1.591606088681301323e-01,0.000000000000000000e+00,1.538177594113545599e-01,1.759511255555527148e-02,1.174802063025857102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124218462242877747e-01,1.477714094387749810e-01
4.318985104112822021e-02,8.117532601086115129e-02,0.000000000000000000e+00,1.163544064000885808e-01,4.221186059091335679e-02,3.887647706230924760e-02,1.298393487642281463e-01,2.558347058520826778e-01,1.493540968176400030e-01,0.000000000000000000e+00,4.537603409122659137e-02,5.275295808781547101e-03,1.009546095925251998e-02,1.743183558910771976e-03,0.000000000000000000e+00,1.090091238850717133e-02,5.498803574931523941e-02,2.424376856099383359e-01,5.653162656417102389e-02,0.000000000000000000e+00,5.311135849188041748e-03,1.678433591732330157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466710521905063630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638656882183375796e-01,2.636254732141528681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790086240060437928e-02,0.000000000000000000e+00,3.519955915569329945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943326607620073629e-02,1.939353903776400156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928346826942113663e-04,1.145125064671648419e-04,0.000000000000000000e+00,1.458642637191264468e-01,2.574023419805116820e-03,0.000000000000000000e+00,2.715979187659610383e-03,1.677097198780514165e-01,4.624388850083542557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629574646797112825e-03,0.000000000000000000e+00,1.117592169372872216e-02
6.716528564735449458e-02,1.372767286743749593e-01,8.430059574084154683e-02,1.389722159962285819e-01,2.470793851865406565e-01,5.682913457393843487e-02,1.858935004233308250e-02,0.000000000000000000e+00,8.705390771997648103e-02,3.519047506992541673e-03,7.789708946034261394e-02,6.565794486832111747e-03,1.205412710513355939e-02,1.380627036471444163e-02,5.987103305605711440e-03,7.084773338716413016e-02,1.957843784149906202e-02,4.896210071882117027e-04,1.521190136582738772e-01,1.516410914314837988e-01,5.417263849854875302e-02,1.118216397732287454e-01
7.717630739612042767e-02,0.000000000000000000e+00,6.454338136355690370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220851108298200233e-02,1.222064630895333725e-03,0.000000000000000000e+00,1.833919764577826850e-01,1.012390029947200371e-01,2.365489843694062733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167499426239442750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140717710669555462e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435396917193387627e-02,6.402557276763734539e-02,2.451329533005603984e-03,5.479687050228973511e-02,3.743064567296421064e-02,0.000000000000000000e+00,1.472616584401015005e-01,1.969698352307553690e-01,1.411073401453442067e-01,0.000000000000000000e+00,6.751057842266972031e-02,2.373599610883494939e-03,2.254731822144737975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931613596431706881e-02,5.527060116521063243e-02,2.193521091608431339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266022318216420577e-03,1.455334427163056804e-02
9.124663836957183985e-03,2.438079520579071284e-03,2.877701466495147502e-03,0.000000000000000000e+00,7.135307596037812226e-04,9.951409501974564642e-02,1.494573334045528820e-02,4.416173005545857844e-02,0.000000000000000000e+00,2.584888151146394128e-02,1.353787077862845210e-02,0.000000000000000000e+00,2.280852024285632065e-02,0.000000000000000000e+00,2.358309398350111677e-02,0.000000000000000000e+00,2.151817537010916603e-01,1.172430010508579007e-01,6.754331725378697783e-03,1.484804780527545880e-02,6.992291638245512475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503672154599423272e-02,0.000000000000000000e+00,2.724769850386051240e-01,2.254819883481614523e-02,5.500515137452636344e-02,8.857704999894567416e-03,8.392638688708299599e-03,1.452980541778606076e-02,0.000000000000000000e+00,1.002908733716036116e-02,1.151660529899701038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042650478038701090e-02,2.288980387883329456e-02,1.130231300549977697e-01,3.938349688283420552e-02,9.713559266028333472e-02,2.155011088131434868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087824996193384464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.938642259765277917e-03,1.386237049770685237e-01,1.939415148969482125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026149082520099592e-01,1.535045335366717056e-01,9.464547403609574472e-02,1.337976753754196724e-01,1.751985810185885395e-01,1.238653393129024310e-01,8.812352847223181226e-03,9.952368541755955700e-03,8.086431837900480424e-02,0.000000000000000000e+00,1.944049444681270056e-02,0.000000000000000000e+00,1.185674190504316244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569814330087600518e-02,2.327696578538130875e-02,2.177519341616063545e-02,2.456588737022518398e-01,1.073452853932966022e-01,4.922907342523203181e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.620632188763612785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624306566911472638e-04,0.000000000000000000e+00,3.839990420703723317e-03,2.466091063124541821e-02,0.000000000000000000e+00,1.299912233549522234e-01,0.000000000000000000e+00,9.007829837539563234e-02,1.806940999495694478e-02,1.162817105105017623e-01,0.000000000000000000e+00,4.988266696214828724e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.578635570674713384e-02,8.755994934616199987e-02
5.204147974320774694e-02,0.000000000000000000e+00,8.139901299047689123e-03,0.000000000000000000e+00,1.745515595401914187e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.381822362993401609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596456586850518444e-01,1.044050172288287781e-01,2.092345148684105482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631799589575132492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774914313115619591e-02,0.000000000000000000e+00,1.331842915250487647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704131360665236114e-02,1.884317256066162568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.176177775201782488e-02,2.837890126109731889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505968652170866284e-02,2.461020242368177572e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826030067434664311e-02,0.000000000000000000e+00,3.569579162288280712e-03,4.105863887879189836e-03,1.507769927027118907e-02,2.875780369160907957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401643176359397773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331446916651654294e-02,3.458957782690075256e-02,1.225879651060964859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800142112004867248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021005126669653901e-01,1.836676419846468549e-04
8.608774060260318550e-02,1.554437331112219489e-01,1.003801901769871691e-01,1.135524462651597288e-01,1.865542885470036771e-01,3.035644890111051028e-02,1.834580075719513884e-02,3.903324030494536375e-04,8.938131220820745571e-02,0.000000000000000000e+00,1.935998322802843716e-02,0.000000000000000000e+00,1.673530335582416526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983711070473371474e-02,2.091036420096543946e-02,1.058089975764121317e-02,1.796051754182300675e-01,9.862211245712153296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763577031113811616e-02,2.528069603037669689e-03,4.546549154698536523e-03,2.648096750044536419e-03,2.677912453392758407e-03,7.700017013135605770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704557179067778649e-04,0.000000000000000000e+00,1.190961883596268825e-02
2.584178430750744878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778414279508982270e-03,7.820573781556424547e-03,1.473373802516748628e-03,6.729297118712815329e-02,3.697362263697711454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177879851079930457e-02,0.000000000000000000e+00,1.900803479902741415e-03,3.991357658286296198e-03,1.812701621169892328e-03,8.243708928253360661e-04,7.605325449757151246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972157478654566927e-03,6.639078381921004017e-04,2.341754880604622298e-04,0.000000000000000000e+00,7.311681921414130148e-02,7.671549251164309566e-03,0.000000000000000000e+00,7.762838787285617111e-03,1.183313831671561484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034142615799220908e-03,0.000000000000000000e+00,7.334867601577314324e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964657567723907067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663338825971946905e-02,4.778900341662604967e-02,0.000000000000000000e+00,2.035449288784245588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015185565396241177e-02
3.472540957458890298e-02,0.000000000000000000e+00,1.073976949568955291e-03,3.383956691475255990e-03,0.000000000000000000e+00,1.921680756585364934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897231926978127162e-02,2.048370110745290421e-03,6.325015293999228239e-02,0.000000000000000000e+00,2.546345092742796634e-01,0.000000000000000000e+00,2.373368590416114615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910575454017503574e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795297681116830857e-02,2.911331986962938795e-02,1.220009571880519839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734463768753624277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831857263553103354e-02,0.000000000000000000e+00
3.339812703972266927e-02,0.000000000000000000e+00,7.441906209176685390e-03,0.000000000000000000e+00,1.611705488526463592e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.263310463694884287e-03,0.000000000000000000e+00,2.535809683520305439e-03,6.154042624261363975e-02,0.000000000000000000e+00,1.687432265470730219e-01,5.118162135361171809e-03,0.000000000000000000e+00,2.713033305128208401e-03,5.391223906138658574e-04,0.000000000000000000e+00,7.073912664536758862e-05,2.530624985576411697e-03,3.116082054560607821e-03,0.000000000000000000e+00
7.203613532326480842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141709773925873750e-02,0.000000000000000000e+00,5.933451736694162620e-02,0.000000000000000000e+00,7.810446285920935768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032619898524547913e-02,0.000000000000000000e+00,1.708066586929895062e-02,0.000000000000000000e+00,5.751942478072200049e-02,1.337597283310285046e-02,0.000000000000000000e+00,7.337260738911481443e-03,5.455678245884857530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087563691879939258e-04,4.034082997957037786e-02,0.000000000000000000e+00,1.756591223344827280e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.140747541178616896e-03,5.500083639527042489e-02,8.826445382552195254e-03,0.000000000000000000e+00,3.629396564708116391e-02,2.357211969463324838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550910446272573129e-02,4.194916287777246400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380330375640238888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142790080279375980e-02,9.894176636480844778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524679948900344376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193639007524645486e-04,4.412923862600878072e-02,0.000000000000000000e+00,1.438786339858074137e-01,5.966232037481813792e-03,1.523239135583222183e-03,0.000000000000000000e+00,1.137663433678151462e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754972801974226912e-04,3.692053424096682079e-03,0.000000000000000000e+00
7.727825755722179946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749753466662447342e-03,2.043515808849155971e-02,0.000000000000000000e+00,1.869578229847251860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488582002700357353e-03,0.000000000000000000e+00,2.534806999027161035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.609381955688289012e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.352228580793281565e-02,0.000000000000000000e+00
3.776695414771549190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632298753278221021e-03,0.000000000000000000e+00,4.892233014137115782e-02,0.000000000000000000e+00,1.310026307175196289e-02,4.404768776282388075e-03,0.000000000000000000e+00,5.581870657800807808e-03,2.378555720076148527e-03,0.000000000000000000e+00,2.784748959988400923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345744067139260057e-02,2.299946464403585661e-02
3.470206142709514763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613266924341802799e-02,0.000000000000000000e+00,3.733003946762953468e-02,0.000000000000000000e+00,6.870644748900670180e-03,5.676728691433944630e-03,0.000000000000000000e+00,1.455858744616717569e-02,0.000000000000000000e+00,1.120069011638684039e-02,0.000000000000000000e+00,5.449123678149749711e-02,1.418155567998167360e-02,0.000000000000000000e+00,1.152058084946279426e-02,3.884638002557216918e-02,0.000000000000000000e+00
