0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458251555358403222e-03,0.000000000000000000e+00,1.738505798335130206e-03,9.883125904722794494e-03,7.278852086879499840e-03,0.000000000000000000e+00,1.255061360867533171e-01,0.000000000000000000e+00,5.037211456272932403e-02,0.000000000000000000e+00,1.674242973657805167e-01,8.174633995345186033e-02,2.717575060284100827e-02,0.000000000000000000e+00,1.007083471182231536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697975882640888529e-02,1.374873283348770348e-01
6.741001331400531260e-02,8.510065812779445127e-02,2.145022472706824002e-01,1.748235906475353180e-02,1.349306689228821632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016380656329338050e-02,0.000000000000000000e+00,7.258356821403023906e-02,0.000000000000000000e+00,1.566066483645500718e-01,2.367914420474573605e-03,0.000000000000000000e+00,1.377963051854871335e-01,2.856643991584070785e-02,0.000000000000000000e+00,7.954584044770085516e-02,6.422933296670271797e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940162494926903458e-02,2.112203673846066790e-02,0.000000000000000000e+00,1.003604376936306081e-02,1.229461507080746932e-02,0.000000000000000000e+00,5.388692341310339848e-03,0.000000000000000000e+00,3.680118093472104640e-02,1.757244599935692958e-02,1.460820354107591756e-01,2.282660895596727926e-02,1.945508343437842569e-01,0.000000000000000000e+00,1.682741017796038352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.003563923975417854e-03,1.082447883751209115e-02,1.089804345129384696e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135176368616888989e-02,0.000000000000000000e+00,3.241629027816829434e-02,4.777953510567245488e-02,8.964846716197064080e-02,4.486062200111758796e-02,9.261184469381730788e-02,3.325137554357061875e-02,5.966928498333546986e-03,1.060073228630687842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228126721604189182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612135727923716594e-02,1.010406390545027372e-01,2.641864927289917092e-02,7.165365780328740442e-02,7.603171788692493493e-02,4.289241686613343152e-02
2.170704145452367201e-02,4.389742882023783821e-02,1.589644869186755682e-02,1.986526011367578670e-02,1.006800278853268449e-01,3.332692826395321911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811703045665450984e-02,4.413048899928268681e-02,8.316377842563348749e-03,8.584704976974333324e-02,0.000000000000000000e+00,1.549605468041226515e-02,9.327336950599359952e-03,3.349401706357162806e-02,0.000000000000000000e+00,9.208761288693065317e-02,6.980901230865761697e-02,1.046467901591063426e-01,1.880635043726335128e-03
0.000000000000000000e+00,2.624726293706875282e-02,3.345143892843671467e-03,1.285533518409058204e-02,2.366136209592532499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142505990523731457e-03,0.000000000000000000e+00,9.566714859337357990e-02,0.000000000000000000e+00,7.280579255581243192e-02,0.000000000000000000e+00,9.801539829877962962e-02,1.238328650623341520e-01,4.161945219553771225e-02,1.502507164930449481e-02,3.680724163714060859e-02,3.902368448248908720e-03,0.000000000000000000e+00,6.707569294663609516e-02,4.798155516789320840e-02
3.597471770493227555e-02,4.245649409493879728e-02,3.258919718987156149e-03,6.090069550089548256e-02,8.425198056715607620e-02,7.298035362568978945e-02,0.000000000000000000e+00,8.722437724509050916e-02,1.314317259844094941e-02,0.000000000000000000e+00,5.002882018212187476e-02,0.000000000000000000e+00,9.717134977639527160e-02,5.020883987724330784e-04,0.000000000000000000e+00,1.063858736958659366e-02,5.323528088753943371e-02,3.096351229902895644e-02,6.723010556427946871e-02,4.983120356656471628e-02,4.036687837263807505e-02,3.378041291625487330e-02
1.048321449808706229e-02,8.421840728711099677e-02,0.000000000000000000e+00,1.105119179706846588e-01,6.461027478209635522e-02,1.074428306263610633e-01,1.145700331758623715e-02,1.304772077237636163e-01,1.677666239654051344e-02,2.981591706276605792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472266817520701654e-02,8.278729633206308169e-02,1.382840116737963920e-01,0.000000000000000000e+00,4.828149057917743153e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.976109869119942158e-03,3.972714507115994720e-01,4.294142301699679053e-03,1.213410498292785168e-02,0.000000000000000000e+00,7.865680497800195056e-03,2.555613532665323637e-02,2.257440244902187143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621356922479446336e-02,0.000000000000000000e+00,2.746943407365644990e-02,0.000000000000000000e+00,3.906883478258389997e-01,0.000000000000000000e+00,3.236741824790937555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889936724243597432e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062938126485755497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321259065824929357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202429272773147539e-01,9.624349054964896621e-02,2.191672038838273634e-02,6.525364000073211046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156508288045160655e-02,3.349142104901001171e-02
