0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821583325147784180e-04,1.554427683043070173e-03,5.038238810594091637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140400784790741695e-01,5.802010646826456786e-02,1.216957931194072168e-01,0.000000000000000000e+00,1.172020764233432100e-01,6.528816213155069770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283050619115563080e-03,2.570310331059009763e-03,1.612703100271743462e-01,4.568728399529541073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.939327857184083237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148480395470845808e-03,5.695578205908421142e-03,0.000000000000000000e+00,1.513373188541493886e-01,0.000000000000000000e+00,1.177606242132096664e-01,0.000000000000000000e+00,2.585271654776628014e-01,3.303388610226101751e-02,9.292531007284721145e-02,0.000000000000000000e+00,1.567131129596289335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510345511935679008e-02,8.248691692068350900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574152310709132634e-03,5.315115237349069682e-02,0.000000000000000000e+00,5.348087384703294200e-02,4.269764979839271724e-02,0.000000000000000000e+00,1.389193092224897674e-01,1.760182197777814261e-01,1.310921023853424405e-01,2.263543830140691063e-02,1.231608391388460677e-01,1.231814895897295759e-01,1.164853479062073587e-02,1.334671642898663940e-02,1.571448537843200127e-02,1.834650609466891361e-02,6.597620241463376944e-02,2.307438329855525938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146854419015071042e-01,1.413265046509172389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063914471022715486e-05,2.013955563921968148e-03,0.000000000000000000e+00,1.805512744807237589e-03,0.000000000000000000e+00,1.151207231052639923e-03,2.165033991454921314e-01,3.338104813068004662e-02,0.000000000000000000e+00,1.514834279922200929e-03,5.195370593182472912e-04,4.120537758946022922e-01,7.374713488879264299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244695109912732064e-02,2.985179836677112966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.894993321960040444e-02,0.000000000000000000e+00,8.583528124510034218e-03,0.000000000000000000e+00,1.984549166274832827e-02,6.477149665924847591e-07,1.726421548267357067e-02,3.508067912386938353e-02,3.629242575940126183e-04,1.517712172620409583e-01,0.000000000000000000e+00,1.744723667462537431e-01,0.000000000000000000e+00,1.086937813772625855e-01,5.999428882061244583e-03,1.860565201447210914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167918555500254141e-01,1.442358891627460171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910451916042184173e-02,7.398512434231516166e-02,5.074050247706318869e-04,1.098114414666608307e-01,3.556876601729246773e-02,3.866980700208412502e-02,1.263818801744930609e-01,2.457399680138483977e-01,1.489765653902968279e-01,0.000000000000000000e+00,4.208838255030538517e-02,0.000000000000000000e+00,1.689438073828687659e-02,3.357681077494914512e-03,0.000000000000000000e+00,1.299867523025097053e-02,5.455481239432047325e-02,2.301281411006381727e-01,4.841121875606875513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788726498744975385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243582081835636453e-04,5.646856960571391970e-03,0.000000000000000000e+00,3.129916719305787353e-05,0.000000000000000000e+00,1.295779054384434180e-03,1.618064974197032935e-01,3.913491629954704565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423529832400147854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295922281838173526e-02,2.002221277987955780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780781869894905314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278953733282169880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418870737075484112e-01,6.659199359398129681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774473997045777164e-04,0.000000000000000000e+00,1.296743122773395991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443542970859349184e-02,1.381225629251907894e-01,8.756270208280114709e-02,1.409868323818367353e-01,2.446212297481069053e-01,5.789426230257792294e-02,1.670010507353145504e-02,0.000000000000000000e+00,8.928681231876767210e-02,2.203412119527476971e-03,6.963399159284902606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230912193435364232e-02,9.265942069724510122e-03,7.160318982058062887e-02,1.529891341529228746e-02,0.000000000000000000e+00,1.601120653730551679e-01,1.517545487229611800e-01,5.260884342150315418e-02,1.041282547333110403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665909305948162555e-02,3.206517310972480279e-03,6.545836040188032778e-02,0.000000000000000000e+00,1.315250309640403695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686801149585284793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847892680579843738e-01,1.017719640098813799e-01,2.370608389693827367e-01,0.000000000000000000e+00,2.832327353754428897e-03,4.988074357622804961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241087973281083945e-02,3.486128933628546839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
