5.793859138916834794e-03,6.439497341239462658e-03,9.162360332047318062e-03,1.136176977975232247e-02,4.937130247976359576e-04,2.347536307974378098e-03,5.376482850790759160e-03,4.819952039310509018e-04,4.120229084482472659e-03,5.945430370420126676e-03,1.231286844729624630e-03,9.224742239030969682e-04,8.667418006654201146e-04,2.386500808794475570e-03,6.910650307623555054e-03,9.958609648314027674e-03,2.029323588320725014e-03,1.361966837132404240e-03,3.006734884457601398e-03,1.334137922514513908e-02,2.062654893352562635e-03,5.487571865323668738e-03,1.507768917780469287e-03,3.355643713474307580e-03,1.573856911224136290e-03,3.772151099775244987e-03,5.100638341041512092e-03,6.398369046337993443e-03,1.445852358524184200e-02,9.483469820057127686e-03,2.126090583936812717e-03,1.265798214671737254e-04,1.350188307391704534e-03,1.519236002259126677e-03,4.982152125203156978e-03
6.266940926526701205e-03,6.614220826103509032e-03,1.056790914130121758e-02,6.388983189473805557e-03,1.028120008763235005e-02,1.389498779694567712e-02,1.408260128343247208e-03,9.427216305922674761e-03,2.450812631354265872e-03,1.025388165058480246e-02,4.641103832220969810e-03,2.499963746263021008e-03,1.573929374940474454e-02,9.332763761394857749e-03,4.138597824306258603e-04,5.159422358251571084e-03,5.036130014360595819e-04,1.668905913167218098e-03,3.546962647825030457e-04,4.204488263241309975e-03,3.318141676879746409e-03,1.795397017408750448e-03,1.053786565882030776e-02,1.936454318033280914e-03,4.212719440707290292e-03,1.278615689581386917e-02,2.520745210641904543e-03,2.537851276318290120e-04,1.433424301041014148e-03,3.022896452283124757e-04,2.296722395608220835e-03,3.450984517203468244e-03,8.385586531907615604e-04,6.628984952981128997e-03,2.639691361552461580e-03
5.193352296761502562e-03,1.195991724158637637e-02,2.133935741596391933e-03,5.433900034384091249e-03,3.457380524885284023e-03,6.659276514905634187e-03,7.197821053035284578e-04,9.743386787381472236e-04,2.200333690844213930e-03,1.038153128272716746e-02,1.001107139516241307e-02,3.957796691509279929e-03,5.094951210103136618e-03,2.952070155107188593e-03,1.207937742147231763e-03,1.233798590141721441e-03,1.555557768299195912e-03,5.853411666902640087e-03,2.737998918726981812e-03,2.170768878237694377e-04,7.713179032653887102e-03,2.701431462121831051e-03,8.669519763384751776e-03,2.348139303683660639e-03,1.920954529930735469e-03,3.291839793561200656e-03,4.345552537904369406e-03,3.112167959953823781e-03,3.370752253922110198e-05,2.694058447570979453e-03,1.177444510359611923e-03,2.793238306456481690e-03,6.383959056834261070e-03,5.040368776648165849e-03,8.199932353985112110e-04
3.809158425895515891e-03,1.102279528333165040e-03,7.764234009910121401e-04,1.967765624960676318e-03,3.210076588520544005e-03,9.647813925314206208e-04,2.919235126395344770e-04,6.043273906336488980e-04,7.448479088541237747e-05,4.020317979188690882e-03,2.080588633234248426e-03,2.054497063831112885e-03,6.676899134429072069e-03,3.632753437126996776e-03,3.647527233115950823e-03,4.692278248484811100e-03,6.360401352582409351e-03,5.036795391253640758e-04,4.564226232050376530e-04,6.906494272495469766e-03,9.908669317900504689e-04,3.837212339943084751e-04,1.378609031073488311e-02,2.620667694274696462e-03,7.483939757877838828e-03,6.798825264240151989e-03,1.207738733233178902e-03,2.749916507022606878e-03,1.171684069351017210e-03,2.158514251725043853e-04,7.401275520383471251e-03,4.144200786429380612e-04,1.060979212869878063e-03,9.132726004874312841e-04,7.571261815139381044e-04
1.301104121837147465e-02,5.926681457907947287e-03,1.061593394505144436e-02,8.825297161221807782e-03,9.129207617284723630e-03,1.328038297147599023e-02,9.111795645097620078e-03,1.144298150570350128e-02,4.062652803532358636e-03,9.801692584006458514e-03,4.537263467670802838e-03,5.219030261102743096e-04,2.044334746944650311e-03,1.651272323328620284e-02,5.144840844815396809e-03,2.751310650465021990e-02,1.311850167200329792e-03,5.316880788582053347e-03,1.131360046613696935e-03,3.435463438435225336e-03,1.606973567208568737e-02,5.659537043628341466e-03,9.534379343865771739e-03,2.865453129364006063e-03,3.911468953506091334e-03,1.720930644369145224e-02,6.525634175687321237e-03,4.336114235240896495e-03,2.603017957223570378e-03,7.584593307883562979e-03,3.221346153806706886e-03,6.832956645775184468e-04,1.252710077973756553e-03,6.498349789872113515e-03,4.778437536063079305e-03
3.694872098223296337e-03,2.757766462191973966e-03,9.921865770186957811e-04,3.595660936513291051e-03,8.121923411720369246e-03,4.067278086114116398e-03,6.657486723323368001e-04,1.192104293389302516e-02,4.837690902228061751e-03,4.996391492953569657e-04,2.853326938850403449e-03,2.076477352250472030e-03,3.143086357131198542e-03,2.370098834289307080e-03,6.537555363776773043e-03,7.963350785737557599e-03,2.159123807390630687e-04,3.638700441529245377e-03,4.392067441789389293e-03,2.446882786498539089e-03,1.487517475420641055e-03,4.921201567223976170e-04,8.279863184161622086e-04,8.522576720884765533e-03,9.853482628112845477e-05,3.429526623715400957e-04,1.674937312275522755e-03,5.257180409122305664e-03,5.288834335235362977e-03,6.545952908686581556e-03,3.534416790036914655e-03,1.945417314207220638e-06,1.711610771948992270e-03,7.888128822899534431e-03,1.266926449779701147e-03
3.402875006148876631e-03,9.116114089878768739e-04,1.525658184966725145e-03,1.840940595841221092e-03,4.770338153364996753e-04,1.953559701404450691e-03,3.282782404240468938e-03,4.811687565191826105e-04,1.423695117966574872e-03,2.792265739735112079e-03,2.114388282363456432e-03,1.300889650379467681e-03,9.613786623877695198e-03,6.802388308529694338e-04,3.699436822899914400e-03,4.729535177735973497e-03,3.877151902520609150e-03,1.600793159826955150e-03,6.795430419737796476e-03,1.296016734481459862e-02,1.182859068427164623e-05,3.809304831752849656e-04,1.209101542037546717e-02,2.576176198200034843e-03,4.954771883547620659e-03,1.331909757562304772e-02,3.709824110276850606e-03,2.633139173161336017e-03,3.269959453555335016e-04,4.795043173516568003e-03,3.227127487635816916e-03,1.361072916108889766e-03,5.742849308783076756e-03,6.450690774198800364e-04,8.369858346312512073e-04
2.845943095449514262e-03,5.513299376625817490e-03,0.000000000000000000e+00,5.029226978843601148e-03,1.155703639904444129e-02,2.080355389977827090e-04,3.893349348350928774e-03,2.666016855610719457e-05,4.832671733842475691e-03,3.422897706293219489e-03,3.606413006583663455e-04,1.745314876334398690e-03,1.214223117527191489e-03,1.244204729201551715e-02,1.915092061984299709e-06,1.335978811937173043e-02,7.545327715217237108e-04,2.284412865979666002e-03,7.248931965286094237e-03,2.560936017085620880e-03,9.311091303745729596e-04,1.489723273453985889e-03,6.981429610687754639e-03,4.239142719546853955e-03,3.441981837348534468e-03,6.787508543404429349e-03,9.024760736808433437e-03,1.689910573520719936e-04,5.320702469793284206e-03,1.049078901037087119e-03,4.760549982762624088e-03,5.849009286655281609e-03,1.753062085607391685e-02,4.158565325300817559e-04,1.073039465213854354e-05
1.432168441979957650e-02,9.606492504873609395e-04,7.488696905765535039e-04,4.624854937424751830e-03,4.187852270617988676e-03,1.450184455121111826e-02,2.609175742831724987e-04,6.153770889054804849e-03,4.021737152597293363e-03,1.404172209288742298e-02,1.750914258195335887e-03,3.342794594622356188e-03,7.709661260627262425e-03,1.008032093259274287e-03,1.457631754301426039e-03,3.044797925666396093e-03,1.616358726384841196e-03,4.308722764330225052e-03,2.819947485224079398e-03,2.957221389294786840e-03,1.017743027779567308e-02,2.767687648864169871e-03,5.630945027906167875e-03,1.156043159708755597e-03,3.214583328311959240e-04,4.151160924901600713e-03,2.898963041747764161e-03,6.164846747605371574e-03,4.263981722875497329e-03,1.939409548751458781e-03,3.066383313616029629e-03,3.010157879733015018e-03,5.039234470362894541e-03,8.334902099991492452e-04,2.577290242332309911e-03
9.349360532153537517e-03,7.859081403943925584e-03,1.047930743579855717e-02,7.182201390103670757e-03,6.920687742219981675e-03,2.256450831098826687e-02,3.004162537875464112e-03,1.502517957035919699e-02,2.682175383648351119e-03,2.711607372591601228e-03,6.766547361266328844e-03,3.581626264594767184e-05,9.125242093673512078e-03,2.475110630760966879e-03,6.340958829472304048e-03,2.040090176633093180e-02,2.184295434310931996e-03,7.263592614473683012e-03,4.603883139166408019e-03,6.597042253510389774e-03,1.877434465648378237e-04,1.524632943813990227e-03,3.918925780583350747e-03,1.254076347941269175e-02,1.441345078114076314e-03,8.831555509936160619e-03,1.100137492703046060e-04,1.140168192528548397e-02,3.803274873182357733e-03,4.174426026007033511e-04,4.695001226460160382e-04,3.451594931557753348e-03,4.353752017755815711e-03,8.062391839137846364e-03,5.734005607602309096e-03
