0.000000000000000000e+00,0.000000000000000000e+00,1.686620839824538309e-01,0.000000000000000000e+00,1.897784640935959166e-01,7.377659334173705045e-05,8.928851947472459666e-03,2.820594809080253368e-02,9.900592775080391261e-02,0.000000000000000000e+00,2.816971092143675248e-01,8.361172613806387710e-03,3.369619342259082967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078354231425331267e-02,0.000000000000000000e+00
9.247371444759071692e-04,9.651566452748731179e-03,1.571215655958271840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858422423330545817e-02,3.880309661666761500e-03,4.319909382319097463e-02,6.850010031257951215e-03,2.604242368384522832e-01,0.000000000000000000e+00,9.961906903273134994e-02,9.341593486241410449e-03,1.350085859748710038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741047767605416657e-02,9.968672137483879092e-02,8.120215757365188691e-02,0.000000000000000000e+00,7.786427811491489215e-02,0.000000000000000000e+00,5.169077176189940809e-02,1.585743845100902327e-01,1.907541235599797755e-02,3.103518803298684348e-01,5.571669207360953509e-03,0.000000000000000000e+00,2.733472941329270073e-02,1.081392346088646261e-01,9.051025954041801158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561371547524744441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515551087103430006e-02,0.000000000000000000e+00,6.465893596922166545e-03,0.000000000000000000e+00,4.351278907528390305e-01,0.000000000000000000e+00,1.389536703988152877e-01,3.055675674037316731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391835266394162274e-02,0.000000000000000000e+00
2.618539277291874814e-03,0.000000000000000000e+00,1.660932830595562848e-01,0.000000000000000000e+00,2.733966273561955207e-02,0.000000000000000000e+00,1.120757277250880590e-01,2.687305819672870452e-02,9.286233818420867609e-04,4.088137682490607799e-03,1.091668054745398853e-01,0.000000000000000000e+00,2.052123369648363449e-01,1.246927666449281283e-02,1.106909951948799181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.581355578881360552e-02,1.808585884190724857e-01,0.000000000000000000e+00,7.000576056383818468e-02,0.000000000000000000e+00,4.387599264287632417e-03,1.302535007395132401e-02,5.231618182919730436e-02,0.000000000000000000e+00,3.442042780992899953e-01,0.000000000000000000e+00,1.248165174073677386e-02,0.000000000000000000e+00,1.287389320981883467e-01,9.011074268166699430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186337344640914004e-02,0.000000000000000000e+00,1.587415359158304839e-02,0.000000000000000000e+00,1.057941291160822694e-01,0.000000000000000000e+00,1.069568834344734459e-01,3.005594817319954225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286886801076120190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004684243606146173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164794737966789784e-02,0.000000000000000000e+00,2.072697678356147932e-01,0.000000000000000000e+00,8.318739717298887296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270578282132481772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961464105798394475e-01,5.492538013290442639e-02,2.873369103647437361e-01,1.352571604895068114e-01,0.000000000000000000e+00,8.158001411155593741e-03,1.136962681268415959e-01,4.444053682581036724e-03,1.311859140221926789e-01,9.748802540612319656e-02,0.000000000000000000e+00,4.742841461808291613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.501396116527999508e-04,5.112073157613225560e-02,3.445078602698242298e-03,3.084468920253519587e-03,4.730516462741643502e-02,5.075827249570954991e-02,0.000000000000000000e+00,3.583455760379972675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244176371491081540e-01,0.000000000000000000e+00,2.740617905298173840e-01,2.441672398437167227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179378491134169316e-01,0.000000000000000000e+00
3.206608733476094819e-02,1.260125539151210894e-01,0.000000000000000000e+00,3.322312310085875279e-04,0.000000000000000000e+00,1.316737390435729436e-03,2.285420910242752838e-04,6.522530299482227900e-02,0.000000000000000000e+00,3.252442676675550426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098828729828312950e-01,1.016350803268163405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298376835947153182e-03,0.000000000000000000e+00
2.348713853554485476e-01,7.150045543249503033e-02,5.139276931569481408e-04,0.000000000000000000e+00,6.083418493769876534e-02,1.142748978068087936e-04,0.000000000000000000e+00,1.231950261074573616e-01,1.883673637653913643e-02,5.657412036797977717e-02,1.326300786746803344e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.595571383651689462e-02,1.254484245164134634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
