7.722491848855019873e-06,2.833304049787448500e-03,1.730724336565149513e-01,2.060988451838191571e-03,1.906906151672125571e-01,0.000000000000000000e+00,4.244092166633294167e-05,3.374464268130256822e-02,1.077805046615269435e-01,5.528141741852156399e-03,2.607037404830327976e-01,3.613980425538155638e-03,3.083119481890706295e-02,9.714688331649855985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594460859975967450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.113811123773958384e-03,1.446207749690445188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847028751846664520e-03,2.540721937126667190e-02,0.000000000000000000e+00,4.824142451142146570e-02,0.000000000000000000e+00,2.793335625620590457e-01,1.175855501658619809e-02,1.023155353574503601e-01,0.000000000000000000e+00,1.396002775287276121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309412238439109005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718176284334320597e-02,9.901676623151531298e-02,8.591451341613802473e-02,0.000000000000000000e+00,7.502425995370368139e-02,5.235637621520577208e-04,5.354080474109405852e-02,1.596119953094750354e-01,1.890473872547140943e-02,3.138993221847903303e-01,1.665965175028749894e-03,0.000000000000000000e+00,2.940692384900912490e-02,1.056274830876924448e-01,8.781058908241762273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743398261009984887e-04,0.000000000000000000e+00,6.194540057876600329e-03,0.000000000000000000e+00,6.964586673830798491e-02,0.000000000000000000e+00,2.163346167410243239e-03,7.479172295569053467e-04,4.234640248893619119e-01,0.000000000000000000e+00,1.289341019177283332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792698389869960021e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387522970125265705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534346686836734197e-01,0.000000000000000000e+00,3.262197358968221134e-02,1.783188292701314579e-03,1.108815579039052340e-01,1.389068263176523703e-02,1.903811626952243638e-02,0.000000000000000000e+00,1.140132800361494808e-01,0.000000000000000000e+00,2.033687790342478818e-01,0.000000000000000000e+00,1.121253274014428064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296870869908686413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971319981809331490e-02,1.775110392491304756e-01,0.000000000000000000e+00,7.125313132141918027e-02,0.000000000000000000e+00,9.910859782163664727e-03,1.450598000306711419e-02,5.849776028391933530e-02,0.000000000000000000e+00,3.611652570938664875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257347472589994408e-01,8.939980595487412307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045954416886528359e-03,0.000000000000000000e+00,2.847424288152845210e-03,0.000000000000000000e+00,8.261476127986842888e-02,1.197876628703231031e-03,9.814589605862874058e-03,6.210931249451463222e-04,1.164591142150007003e-01,0.000000000000000000e+00,1.018389379433837921e-01,0.000000000000000000e+00,7.910265102864969347e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238831412180922402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282468944277119577e-02,3.145888383368634911e-03,2.313572652131969665e-01,0.000000000000000000e+00,2.222910682225689386e-03,2.419784179937219115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798235447648231095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330353256020804821e-02,0.000000000000000000e+00,2.907095334127772490e-03,1.891186372276895400e-01,5.997849172924593630e-02,2.838589267519995296e-01,1.392204453237319284e-01,0.000000000000000000e+00,6.656933346553033960e-03,1.143481574816736096e-01,4.889268318868305457e-03,1.317623701567424699e-01,1.086904131266626522e-01,6.958308027872636779e-04,2.361181765453788418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142524063152884489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.852251429492611595e-02,0.000000000000000000e+00,8.106187986929557767e-04,2.976586810352019330e-02,5.246258601833325708e-02,2.715715253792611982e-03,8.032450896260993596e-04,0.000000000000000000e+00,2.863176481272530337e-03,1.338467020092821702e-01,0.000000000000000000e+00,2.826322131112477543e-01,3.388110489190617608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168568701405386628e-02,1.181077206497715415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444007322306199497e-03,1.784083219024684350e-03,1.793091741108273837e-03,6.834832886362968152e-02,0.000000000000000000e+00,3.250144824926946008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050948208584992494e-01,1.014117180882593977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349353277205381840e-01,6.578234807630913006e-02,0.000000000000000000e+00,2.127614654356546706e-03,5.434481068172958979e-02,6.405261761386158749e-03,0.000000000000000000e+00,1.145246340825549630e-01,2.711504257777427179e-02,5.661662682175965661e-02,1.107166322511364716e-02,6.692412537975755103e-03,0.000000000000000000e+00,4.340677612570882637e-02,8.119724820299822898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931934305821168818e-01,1.937012347061723566e-02,0.000000000000000000e+00,2.301688258996066327e-01,6.461707264963213737e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123573726268217672e-03,0.000000000000000000e+00,1.903305828975405262e-02,8.516488281856035916e-03,0.000000000000000000e+00,4.867333160093956917e-02,3.768480932954071383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671972403171558569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
