7.018437984388421508e-06,2.830915956917721098e-03,1.730919681752778883e-01,2.057551164781969665e-03,1.906739768650124178e-01,0.000000000000000000e+00,4.058941951270003055e-05,3.375049922936290692e-02,1.077833071853619012e-01,5.527584168982436867e-03,2.607001125162250466e-01,3.610982925740725390e-03,3.082907842923068506e-02,9.713641955446276205e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.101526385159976348e-03,1.446166428403636017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848059746393195108e-03,2.544231023524622798e-02,0.000000000000000000e+00,4.823222025533478730e-02,0.000000000000000000e+00,2.793353552793113592e-01,1.176416250363411173e-02,1.022931076028650438e-01,0.000000000000000000e+00,1.395944204712087355e-01
2.718173531885402505e-02,9.901379588435459123e-02,8.592041709946024453e-02,0.000000000000000000e+00,7.500560067597281111e-02,5.196410433234373337e-04,5.353534556350057760e-02,1.596593544144265520e-01,1.891461440256122367e-02,3.138718589021970984e-01,1.664170121645254822e-03,0.000000000000000000e+00,2.939102024840255234e-02,1.056511259945815545e-01,8.782728738607253893e-02
3.717728213279817315e-04,0.000000000000000000e+00,6.191205736581472004e-03,0.000000000000000000e+00,6.962912162144137274e-02,0.000000000000000000e+00,2.157416371604437434e-03,7.486428004247645471e-04,4.234597892133341035e-01,0.000000000000000000e+00,1.289472902143742605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877908265003404618e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.534162234858030271e-01,0.000000000000000000e+00,3.265430599251633453e-02,1.785284391710515849e-03,1.108905653686688836e-01,1.388293054975351000e-02,1.903638189497491515e-02,0.000000000000000000e+00,1.140122329852614053e-01,0.000000000000000000e+00,2.033468758799553133e-01,0.000000000000000000e+00,1.121249124163838928e-01
4.976886965237611177e-02,1.774888702762495718e-01,0.000000000000000000e+00,7.121974706981124004e-02,0.000000000000000000e+00,9.892820864348672583e-03,1.452103019830734004e-02,5.851057042388955326e-02,0.000000000000000000e+00,3.611443313523062804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257835179394532488e-01,8.941800909417825516e-02
3.043869831237351782e-03,0.000000000000000000e+00,2.846903952601629543e-03,0.000000000000000000e+00,8.261031437941152022e-02,1.199187551472207739e-03,9.804318962868331308e-03,6.196697413544124218e-04,1.164554300179979213e-01,0.000000000000000000e+00,1.018467703172954708e-01,0.000000000000000000e+00,7.742344378052297058e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226565976210835095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281759165382888394e-02,3.145860155711647892e-03,2.313625070928493066e-01,0.000000000000000000e+00,2.232799116252096212e-03,2.421199917662264067e-03,0.000000000000000000e+00
1.331331805928760541e-02,0.000000000000000000e+00,2.908745310723828519e-03,1.891254511526289650e-01,6.000425310255281391e-02,2.838289230907461991e-01,1.391953620400402936e-01,0.000000000000000000e+00,6.659174042536423511e-03,1.143915701214818226e-01,4.885605310346004433e-03,1.317757378011037706e-01,1.087134001537434086e-01,6.941318232809008757e-04,2.348776015883992808e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.855189324857226763e-02,0.000000000000000000e+00,8.062418715614119843e-04,2.975456537533624143e-02,5.247202476138124877e-02,2.717658301764488363e-03,8.117079216712556455e-04,0.000000000000000000e+00,2.861132882299946383e-03,1.338957740643758609e-01,0.000000000000000000e+00,2.826002458143127560e-01,3.383780736532753658e-02
3.169700743497238377e-02,1.180974677060355610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441070467410470813e-03,1.770331368601764984e-03,1.785824826309343524e-03,6.837090638904641526e-02,0.000000000000000000e+00,3.249913164774509977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051297886605646881e-01,1.014393622848373533e-01
2.349165488326879769e-01,6.578108030117170435e-02,0.000000000000000000e+00,2.110708086022026076e-03,5.433516691052988484e-02,6.403180314517034448e-03,0.000000000000000000e+00,1.145091513023110685e-01,2.711508307443085547e-02,5.660364550743423456e-02,1.108084130625978242e-02,6.690371958850364204e-03,0.000000000000000000e+00,4.341906484268795441e-02,8.133150479842645234e-03
1.932670387158678116e-01,1.936207343145384188e-02,0.000000000000000000e+00,2.301071368006014084e-01,6.461843064738617692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.114929231173093560e-03,0.000000000000000000e+00,1.902554722704978898e-02,8.517751952776549118e-03,0.000000000000000000e+00,4.870021482449186229e-02,3.769398063636682922e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.981688795555406479e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350643079230861632e-02,0.000000000000000000e+00,1.838372989420580250e-01,4.593323693432929959e-04,0.000000000000000000e+00,3.875447186624921860e-03,0.000000000000000000e+00
5.339191831918494585e-02,9.579706965744876762e-03,5.211667999590106990e-04,2.914808197766410869e-01,1.397507335555754279e-03,2.580862983777182929e-01,7.359858661230601895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006169563184196036e-01,0.000000000000000000e+00,1.203762532636674376e-01,4.576378233537498129e-04,4.222554710821935600e-04,2.121560620360522439e-02
0.000000000000000000e+00,6.024368586776235671e-03,1.546882179376914968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602741376608538881e-02,0.000000000000000000e+00,1.743759638427693978e-02,0.000000000000000000e+00,5.999206732283947352e-02,0.000000000000000000e+00,9.751320505847052567e-02,0.000000000000000000e+00,1.356886335613200767e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.229830222979991006e-02,1.802796722662269391e-04,2.385497121126761277e-03,5.503490327664119566e-03,5.700171391667284079e-03,2.447086457250037105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066019614173052826e-01,5.364423403195896049e-03,2.430908742826261015e-01,0.000000000000000000e+00
4.208384507883181080e-02,1.965933861853240705e-01,0.000000000000000000e+00,1.327723144473022358e-02,2.980481809791028780e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046934741029706573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167110355148162003e-04,6.986404038865323685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.722005923658982196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801889665355031256e-01,0.000000000000000000e+00,1.906284538791766861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120206643994871862e-03,5.923384109110155877e-04
