3.541608861652538465e-02,2.170587849475380179e-02,4.169512351640332348e-02,4.019516476563769758e-02,7.193457529903132808e-02,2.488575699978328587e-02,5.477249934871211007e-02,3.372572214789556350e-02,5.005476765357353038e-03,1.083516012288433632e-02
6.897562602037968227e-02,6.011331268009439954e-02,4.305570739872466995e-02,2.628216833351738196e-02,2.450686728024065175e-02,5.227658460456081208e-02,7.911269904575147713e-03,4.127644493621036859e-02,8.533840636475947469e-03,4.696227831873708153e-02
2.810950547518070372e-02,4.948475996299799007e-02,6.243920899263392943e-02,1.830991560394883144e-02,5.598737476339975955e-02,6.650298980244227776e-02,1.537558440180992157e-02,2.126512952655595923e-02,4.244449405471825004e-02,5.519341024590949246e-02
5.812045422724474580e-02,1.060038863173993172e-02,6.420665872804566521e-02,4.325565789444066334e-02,6.395836271814406282e-02,4.499516943417680714e-02,1.789961305916482059e-02,3.177144841406625425e-02,2.187866987336099106e-02,1.678892720323612101e-02
2.551291658350398478e-02,2.950600055350802858e-02,3.611178196729599582e-02,5.252681171506368152e-02,6.488493056677427373e-02,5.452101897188619400e-02,1.408099110832604882e-02,6.434370613282038021e-02,1.357856998090736615e-02,4.504515533152873147e-03
6.965234843806364373e-02,4.731916444909163577e-02,4.085782020527571612e-02,4.105982901173138577e-02,2.381341387529398515e-02,3.793114263583427515e-02,1.832477417566814523e-02,1.874526333305825618e-02,6.547534413903728645e-02,2.631522446911959898e-02
2.232105227878681056e-02,3.793704453000266985e-02,3.756265543644676103e-02,2.174955239887394962e-02,1.934214479367491260e-02,4.786983665230690882e-02,2.415189238886569431e-02,7.972808722971172143e-03,6.159636170185747023e-02,2.140013878703335773e-02
3.835707394765913020e-02,4.003346902334815188e-02,4.583941148454063336e-02,3.188870238734250323e-02,3.079395262274030667e-02,2.808218220407419918e-02,1.155490932127388806e-02,2.364849755849437671e-02,3.237934540270671901e-02,2.679603933764348675e-02
4.721185166543508116e-02,2.719711068008901639e-02,6.726489529152845925e-02,3.696850684299836376e-02,2.850308197924956641e-02,3.596959960100225284e-02,7.229041060707158683e-02,6.152044881907459128e-02,7.257408806848207605e-02,3.665722665056533186e-02
4.540453289775601281e-02,4.337760435700380168e-02,2.238597659662519904e-02,3.741268633665662674e-02,2.438898307849346817e-02,4.184581610285753595e-02,5.573214592733856387e-02,2.299588511738558452e-02,4.087621115718286652e-02,3.028859215954946005e-02
5.366771638925061511e-02,2.757978944804281504e-02,3.585278838314381183e-02,3.791397998044185313e-02,5.842163465639189229e-02,1.169716656952477993e-02,5.701528875289495202e-02,2.723301289442559350e-02,4.191511232939792997e-02,6.736187940165119792e-02
1.895430032547234731e-02,5.514280495762000078e-02,5.934470517962787267e-02,3.348130331341407639e-02,3.566823815416040461e-02,3.722007145369305575e-02,4.941286113275679404e-02,2.759676559637153775e-02,2.293765733497967266e-02,1.618512040960938883e-02
3.615631699608598537e-02,7.453843510622933100e-02,4.448342591439394256e-02,5.868422182793939235e-02,1.744382120505767395e-02,3.191804733943128664e-02,6.563528245477963374e-03,3.707773709945204332e-02,1.209346221786089179e-02,1.829625356973589925e-02
1.309752227024663616e-02,3.302509856765897811e-02,1.433397155862064197e-02,1.864723512407126527e-02,3.054760827577182244e-02,3.094485979064191122e-02,5.301370382585304797e-02,3.347175546901673404e-02,1.480143701816241740e-04,1.802612383480369299e-02
6.037275644394126534e-02,6.583877344415783872e-02,2.368943734548597038e-02,5.478845777278537610e-02,2.866550247381632194e-02,3.747329428180536798e-02,6.898334605648691331e-02,6.259239528859424084e-02,3.987820891670130347e-02,6.780588547187392512e-02
2.146618327066189200e-02,8.631357783756106114e-03,1.346187245587563384e-02,3.210765125908716239e-02,1.367845296891363749e-02,6.073021988175857089e-02,1.506183405637508653e-02,2.075146323336397522e-02,1.755482452488629297e-03,8.580068183584456387e-03
5.445450823170077531e-02,1.585091098921508762e-02,4.377677141273586536e-02,6.164372920609918066e-02,4.548895082325193906e-02,3.559078280443105785e-02,3.255412445738072730e-02,1.622745161488277355e-02,2.276112649940958618e-02,4.180110306790031649e-02
2.849057994242110495e-02,2.737317529740599525e-02,1.391914365838746795e-02,4.800187511499454107e-02,5.005488139258743724e-02,8.527288929521330621e-03,1.552494777782772453e-04,5.764785799530290633e-02,5.204365335371700539e-04,1.001608501397446491e-02
4.842166508820294063e-02,4.847894057644196175e-02,3.756758957338285354e-02,5.611459905645962976e-02,2.186516568079619957e-02,2.779351085731267615e-02,1.953206933763997066e-02,2.124836783735844711e-02,2.772871105083804175e-02,4.409056880871711770e-02
4.524131821782360202e-02,3.805874174625394069e-02,5.752791975658331364e-02,1.048156559219745121e-03,6.161053657721832916e-02,5.118057672913917111e-02,4.143095020931388678e-02,1.597582470511606581e-02,4.730832415999744467e-02,1.008085831602887131e-02
4.461269549972092519e-02,5.172822693373478609e-02,5.974456276662131610e-02,2.392426853941582304e-02,5.944551605431124680e-02,6.849802089793453896e-02,5.079685511995685882e-02,6.141500146683159800e-02,2.043291450124273823e-03,5.078297707057843891e-02
3.028870575768116691e-02,9.590760365973047263e-03,3.742969254394985096e-02,2.518620641424014137e-02,1.426169479887560813e-02,4.701661523026661599e-02,6.598323751155175075e-03,3.399149683002370553e-02,5.317795993973475910e-02,2.774867124015852754e-02
2.919819896542304519e-02,1.156435899542747163e-02,3.788511366550983972e-02,3.750116144503459065e-02,2.952283766231660056e-02,6.143995257910467300e-02,4.476939695437109207e-02,3.668689491875883751e-02,3.981214448632608427e-02,2.138080875452510674e-02
7.353082866033989681e-03,5.127604841938455255e-02,9.833815039539980755e-04,8.297362481217067029e-03,5.015189091757326495e-02,9.694611581473206938e-03,2.053148194023759598e-03,2.629862493893356939e-02,5.038179538123415541e-02,5.227591259208280022e-02
2.714075618578470211e-02,4.250548879370256994e-02,4.481027612534502214e-02,1.784861064144943263e-03,4.040031843736086731e-02,3.687416457728239644e-02,2.056778041663562609e-02,5.186528344054204542e-02,3.117170653618308446e-02,2.855898290122628122e-02
5.760944114905625774e-02,1.122392224483136428e-02,2.210674935254283019e-02,6.090550875195177571e-02,4.511376930365255944e-02,2.992918736341355565e-02,4.441308796010199483e-02,3.910896797819438803e-02,4.101219799219461837e-02,4.984621677476518825e-02
2.190736938699482106e-02,3.389975485594818455e-02,5.395064710828545440e-02,3.313379845353955216e-02,5.260987933726325033e-02,4.848290057950412762e-02,5.304704924478395589e-02,0.000000000000000000e+00,3.003474159329047252e-03,5.936973314664891269e-03
2.001536164003643939e-02,4.399165238043711845e-02,3.714952485591448833e-02,3.730962224598074334e-02,4.857240351855787036e-02,5.002387343105855338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972699819291573148e-02,9.429297734859998920e-03
5.028593701994460430e-02,2.045176532635904765e-02,8.321596635145618939e-03,5.762752049691638456e-02,2.239793252442720192e-02,4.829686113107029000e-02,2.997751199728084653e-02,5.445603399541564665e-02,4.547393596973806074e-02,5.366954571088520393e-02
1.978489617268983753e-04,2.728732225330276345e-02,4.627878532634407960e-02,2.111648720422300632e-02,3.466759527650328798e-02,3.901241976193536160e-02,0.000000000000000000e+00,4.115372218493089373e-02,4.063674277416198105e-02,5.212270077107477445e-02
4.421562943905057302e-02,1.300413787851996926e-02,1.420595672225156113e-02,2.293490744512685989e-02,5.755547864657981766e-02,3.421959890517024122e-02,0.000000000000000000e+00,3.152128573520950744e-02,5.983855914385530911e-02,9.519423132040226790e-03
5.915645620154581091e-03,5.426905626260158932e-02,3.917980677743621715e-02,2.004055551524973680e-02,2.058044207519839700e-02,2.812617728825456045e-04,1.730723422582300039e-02,5.306535688823454944e-02,2.420430293935437946e-02,2.188072794333290744e-02
3.386527695407635236e-02,5.607602195701213293e-02,3.101465744701727492e-02,4.611716452328181587e-02,3.680158340656753541e-02,3.826455919033912995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040874421213259030e-02,5.774352077758518331e-02
4.475089851036856414e-02,2.276432558544379259e-02,3.989386605186104329e-02,2.011238932457744266e-02,2.650472110025441433e-02,2.753144699746114601e-02,2.056239375341603268e-02,5.117756834610400624e-02,8.259953174799028117e-03,5.530175890842874836e-02
