3.419365865477441008e-02,2.909805733039839623e-02,3.943437655595594116e-02,3.304174035502552981e-02,6.831841697832087557e-02,2.609768739628327491e-02
6.097871447142098195e-02,3.893966843883592266e-02,4.201059710268515573e-02,4.000469225350313657e-02,3.464856404773494769e-02,2.878524794853184327e-02
3.142414586674185939e-02,6.636487830769981222e-02,5.447543803139780205e-02,2.496133196085319889e-02,6.185163595684887994e-02,5.526850014348768519e-02
4.317536186893451006e-02,1.613025520208945240e-02,6.193866876354311990e-02,4.521034290231212838e-02,6.619069817170940284e-02,3.454725852811592335e-02
2.271221727991265885e-02,2.647626703151492386e-02,2.303214672225319115e-02,6.394777573197964193e-02,5.988697341199927804e-02,2.842271827480439064e-02
5.605063485970834813e-02,6.647181622857858962e-02,2.679591932285784600e-02,5.261350730431161443e-02,5.011169278633794549e-02,3.406972017171140676e-02
2.324573118066305261e-02,4.024175034931448680e-02,5.592903078410607631e-02,1.016048520819501366e-02,2.781461928472759443e-02,4.014309044101482815e-02
2.920423503306705804e-02,3.011977385391360895e-02,4.753657521584496448e-02,4.516033215839982545e-02,3.402233439311631163e-02,5.206638669298534888e-02
4.607438942683660110e-02,4.388656740190016725e-02,5.838099298928196151e-02,2.601444341929307416e-02,5.145750493079859905e-02,3.804494520916651412e-02
3.519777443892772167e-02,4.977682756285312787e-02,4.909741714111930805e-02,2.791398899044111523e-02,4.353175545601352392e-02,4.522617623356407768e-02
5.521301742976249260e-02,3.004946465919157081e-02,6.068032109927731788e-02,5.764360436530756998e-02,6.508006074224896575e-02,1.060896928771836584e-02
4.554127081791586179e-02,5.747191453462854177e-02,6.229024432135092659e-02,3.498409880463334426e-02,4.877391044728029285e-02,2.488568160071652491e-02
4.233933853691735499e-02,6.898050409294370633e-02,3.177045100842953995e-02,5.989617700354800400e-02,2.331604186407072732e-02,4.968275594821710411e-02
2.226099460159941534e-02,3.937351855994072197e-02,6.332251827368692333e-03,2.996134592471300789e-02,2.235711116619693364e-02,3.040576453030478452e-02
4.288713279760855007e-02,5.907366405890326216e-02,1.106755772560075700e-02,3.989945332747500684e-02,3.990648718925630944e-02,5.809947349121619836e-02
2.469860507077476300e-02,1.809301875729184966e-02,1.258224739296308868e-02,3.207130759254848973e-02,1.625196831589402133e-02,5.078999139717464001e-02
5.207315377921825639e-02,1.858195413398933474e-02,4.995534587236255541e-02,5.611247604511761244e-02,1.926004656055869263e-02,4.686848872299845259e-02
2.852091236609896954e-02,4.419903402040880475e-02,3.240170231895968256e-02,3.684146104009727862e-02,2.587078408639255020e-02,1.354127943050150579e-02
4.381827427480865927e-02,2.749244875915224720e-02,5.119103826965919202e-02,4.796511667096679116e-02,1.005208319131256980e-02,4.238726123261057216e-02
3.301772461122354230e-02,4.446491987232780579e-02,6.543053107421818726e-02,1.932643210983285694e-03,6.589360474783811927e-02,3.309328488049005645e-02
4.462328309923634106e-02,2.668250432143294548e-02,5.178891522550531368e-02,4.462544664257070415e-02,4.171118151742547048e-02,5.708875423984621778e-02
1.707270317398903656e-02,2.427101053148374848e-02,1.321612577554793014e-02,2.744910582613406536e-02,2.302657208152627134e-03,4.325216787357675369e-02
1.925574104833852399e-02,3.276500347220127896e-02,1.694493208680110732e-02,3.649979337350373748e-02,2.371023890905261944e-02,5.923719007790376884e-02
1.169559297538873234e-03,3.953004869426068879e-02,2.912793865708019053e-03,2.151937306439475478e-02,4.043052515265816577e-02,4.325449235090659920e-03
3.212241200495897370e-02,4.936756806288089550e-02,5.188908301365705023e-02,4.612010663582875002e-03,1.756262308933857763e-02,2.807187169065803248e-02
6.171285782153004829e-02,1.809628279135143056e-02,3.419378011550541080e-02,5.974956299162519774e-02,1.924756740500981750e-02,2.849388238201015777e-02
1.998455329330660682e-02,4.942000293145135809e-02,4.276790964972489173e-02,4.392455231490160344e-02,3.637206920206129818e-02,4.056333209824680708e-02
1.979824170286180809e-02,2.961096827377141319e-02,5.278445206612095847e-02,4.522656859037789412e-02,4.830425494189635738e-02,4.478327117129081436e-02
5.232842814740589626e-02,4.196927980797835606e-02,5.396574039178950351e-03,4.847123548916575098e-02,5.262019006751429001e-02,3.076130380950325635e-02
0.000000000000000000e+00,1.404923197673685689e-02,4.202673080510923448e-02,3.985457877558554879e-02,3.561778015825710353e-02,3.714967429258442949e-02
5.538376492891630004e-02,9.486588936641582662e-03,3.826101273047664147e-02,4.132601509227611103e-02,5.464508234285542221e-02,1.987292431469738982e-02
2.292221550497557797e-03,5.628843205123278126e-02,1.306722627801474440e-02,4.070379419154223494e-02,2.655012395082989932e-02,3.862178467202711379e-03
3.099685697209865476e-02,5.336866234693867644e-02,4.151699014990196945e-02,4.715855918376694184e-02,1.805452256147683371e-02,2.877040125764230086e-02
4.061831218407505051e-02,3.923690781022817764e-02,5.174112780001539902e-02,1.671018460192101596e-02,3.121716227367925950e-02,3.229032553743124700e-02
6.207070955014527824e-03,3.821587525172066152e-02,3.815402652605554001e-02,1.396531469641578566e-02,5.776184600188690593e-03,5.295753465963470852e-02
2.946720931183720305e-02,3.728945839145805796e-03,1.191218281719648095e-02,3.528438544190643650e-02,4.847595018998099997e-02,7.190931829234532835e-03
4.642759079065159056e-02,5.876919656195493669e-02,2.611024920257049367e-03,3.935834955946754948e-02,3.047614246489264295e-02,3.611456569368392405e-02
2.978098259847408724e-02,5.369812340838676576e-03,3.470127627463413106e-02,5.637378202610062589e-02,3.495814293881235879e-02,1.450461249852681538e-02
4.289148206251819362e-02,3.530137704824654055e-02,4.546703310373854945e-02,5.182732777008765973e-02,2.383171441118870065e-03,1.215730585425907166e-02
3.038118001503463048e-02,4.972774216652799811e-02,3.912597046353783609e-02,3.522042545111146727e-02,4.597819422910118248e-02,4.117346039294272203e-02
5.032779706847369250e-02,2.714620275489728826e-02,4.972824760163906122e-02,4.116343166435100509e-02,2.921710905512228326e-02,1.658393598199158978e-02
5.498574943696330625e-02,3.028694716158756781e-02,5.231882846790101432e-02,4.002565007194901214e-02,5.161602783585982068e-02,4.024733392780545371e-02
4.020904981375415105e-02,8.929398956698017531e-03,1.562769484609121892e-02,5.281303623017701704e-02,3.724437525608191579e-02,3.321473308632888477e-02
2.612692679836857781e-02,3.812716057910474354e-02,1.503993419874061557e-02,3.966643872283147354e-02,3.610943294607033005e-02,1.625462275371378565e-02
3.841187921612133904e-02,3.657788285479096624e-02,3.144983457253842235e-02,4.528990987742368551e-02,3.250207523318840441e-02,2.715696412949528821e-02
4.622864896875165247e-02,5.401361079425878731e-02,9.461894156974810094e-03,4.618786704045019925e-02,2.665218041096961352e-02,4.405477172252917489e-02
3.574463607394975928e-02,4.311711232875418270e-02,2.940262348147563293e-02,1.399008483842487278e-02,2.258413053275584031e-02,1.436939015278032583e-02
3.603531993283081575e-02,5.013869785659250816e-02,2.584015465197489481e-02,2.702992597809147912e-02,1.798181940963116884e-02,3.846400773916697213e-02
2.894360632506842723e-02,5.652191640123521016e-02,1.424837000654917245e-02,4.787117262790676481e-02,2.445817535477901733e-02,2.668799072805956921e-02
2.993716774864910949e-03,2.615000776979487657e-02,2.426568168566073727e-02,1.586064918626143433e-02,1.970104268510905129e-02,9.118607926472407183e-04
3.910749668710324090e-02,4.325735684254119334e-02,4.299224010266618212e-02,1.585471749183856374e-02,2.066683151304674407e-02,4.309749445584124677e-02
3.903810982857716660e-02,3.868876271989872551e-02,1.938922300510413643e-02,1.510842055043055444e-02,4.277390704662641097e-02,2.902324808320315766e-02
1.426138670052758302e-02,4.655006345879584249e-03,5.459124203733892872e-02,1.275649858838311286e-02,3.209137562944494593e-02,3.414712569855388180e-02
2.247446971564283011e-02,3.773865623613431586e-02,1.892513110089982450e-02,1.543704224928888792e-02,3.486357344250443774e-02,5.288738369281655721e-02
1.532530533876799717e-02,4.980881077375721305e-02,5.816948025783137688e-02,4.341758598867830748e-02,1.197234041733359275e-02,1.163894431443422521e-02
5.400276843057393722e-02,3.890711405579591609e-02,9.428746976644837921e-03,2.449198371251807768e-02,3.685404330148429886e-02,1.719902396240829967e-02
5.159852590856392474e-02,3.964260778439739757e-02,4.689059172663334607e-02,2.226923116441171385e-02,3.249913607576266489e-02,1.889977948819648521e-02
9.908985722115213474e-03,4.124456818794971363e-02,3.178371491611997612e-02,2.093377400382031434e-02,3.532734763280318685e-02,4.614773779162622408e-02
3.843725236092436492e-02,8.871952059553701170e-03,3.382128516401077672e-02,2.056467872723081319e-02,8.363083810868627774e-03,5.585636450234920947e-02
2.911883828582098252e-02,2.784485470995737375e-03,1.097983632653538877e-02,2.347033981808014161e-02,1.932943264272763556e-02,2.415593712144078684e-02
2.783611305819853540e-02,3.990789333027187219e-02,4.556692978179542608e-02,1.824923567454187281e-02,7.717061159092170747e-03,4.437530279152734902e-02
5.185585422780326914e-02,3.754040908776749841e-02,1.875901218451640068e-02,2.841612116727729870e-02,4.758775479890415411e-02,3.967861788217061370e-02
3.393117783425054351e-02,8.853961171028525146e-03,1.977609326574723131e-02,1.670901335395871129e-02,1.264579184612558797e-02,2.064733503107560667e-02
2.439742390369979697e-02,2.075377250540205373e-02,4.797199560231840687e-02,8.131819076068249122e-03,2.496065079771668180e-02,2.238893228059342724e-02
2.329798034704439261e-02,5.208695301427956892e-02,3.402877681554913880e-02,3.272987519739318368e-02,2.598702035813471936e-02,3.214288236135488808e-02
4.598138958132440973e-02,3.374283174263700141e-02,1.983676520857893301e-04,2.117088339172458478e-02,2.558883464344210990e-02,5.025105622660882426e-02
0.000000000000000000e+00,4.870988582872962797e-02,0.000000000000000000e+00,1.282930039836404669e-02,3.864381473033567244e-02,2.854920991430677166e-02
4.644912667792733957e-02,4.408084432477904491e-02,4.443480643897249061e-02,3.875321591133753379e-02,4.193609671098029457e-02,4.565869750776833935e-02
3.613821515819372332e-02,4.474848283532951998e-02,2.377793498824526397e-02,5.186007400068378542e-02,3.849303253133638109e-02,1.464776037454934392e-02
2.617427412395072206e-02,3.260889492036918302e-02,2.778165530339437791e-02,2.575757756067398666e-02,1.323136080323863636e-02,2.980196213348320147e-02
2.928935393472002768e-02,1.340302156761453110e-02,2.733417020624527224e-02,1.476282143616468139e-02,2.820533844909097962e-02,4.797888090237644593e-02
4.333052549205190090e-02,4.168019398405540393e-02,2.038061978603469132e-02,2.833663607010686314e-02,2.037775911817160668e-02,6.308187868083511146e-03
4.016537116834764665e-02,3.718320914130353316e-02,3.594363197145512834e-02,1.752475446663125450e-02,4.106358380248601586e-02,2.654546729273942959e-02
4.389718219654099168e-02,4.260378188121946574e-02,5.982712489662963401e-02,9.975152957648914312e-03,2.870780574279529346e-02,2.308194311371020505e-02
5.610801592281203926e-02,3.094166716424017263e-02,1.289956941606911975e-02,4.037427964836269589e-02,2.560219972955771889e-02,3.988399766074513658e-02
2.259848803085090160e-02,3.676422638864208087e-02,2.609052693876458620e-02,2.973654380111806148e-02,2.325649102040027241e-02,1.435690246583534377e-02
2.685249273117199312e-02,3.999088570440388624e-02,1.562130245470919401e-02,3.390261427433336611e-02,1.320455411274241986e-02,6.062518930872189821e-02
