3.541608861652538465e-02,2.170587849475380179e-02,4.169512351640332348e-02,4.019516476563769758e-02,7.193457529903132808e-02,2.488575699978328587e-02
6.897562602037968227e-02,6.011331268009439954e-02,4.305570739872466995e-02,2.628216833351738196e-02,2.450686728024065175e-02,5.227658460456081208e-02
2.810950547518070372e-02,4.948475996299799007e-02,6.243920899263392943e-02,1.830991560394883144e-02,5.598737476339975955e-02,6.650298980244227776e-02
5.812045422724474580e-02,1.060038863173993172e-02,6.420665872804566521e-02,4.325565789444066334e-02,6.395836271814406282e-02,4.499516943417680714e-02
2.551291658350398478e-02,2.950600055350802858e-02,3.611178196729599582e-02,5.252681171506368152e-02,6.488493056677427373e-02,5.452101897188619400e-02
6.965234843806364373e-02,4.731916444909163577e-02,4.085782020527571612e-02,4.105982901173138577e-02,2.381341387529398515e-02,3.793114263583427515e-02
2.232105227878681056e-02,3.793704453000266985e-02,3.756265543644676103e-02,2.174955239887394962e-02,1.934214479367491260e-02,4.786983665230690882e-02
3.835707394765913020e-02,4.003346902334815188e-02,4.583941148454063336e-02,3.188870238734250323e-02,3.079395262274030667e-02,2.808218220407419918e-02
4.721185166543508116e-02,2.719711068008901639e-02,6.726489529152845925e-02,3.696850684299836376e-02,2.850308197924956641e-02,3.596959960100225284e-02
4.540453289775601281e-02,4.337760435700380168e-02,2.238597659662519904e-02,3.741268633665662674e-02,2.438898307849346817e-02,4.184581610285753595e-02
5.366771638925061511e-02,2.757978944804281504e-02,3.585278838314381183e-02,3.791397998044185313e-02,5.842163465639189229e-02,1.169716656952477993e-02
1.895430032547234731e-02,5.514280495762000078e-02,5.934470517962787267e-02,3.348130331341407639e-02,3.566823815416040461e-02,3.722007145369305575e-02
3.615631699608598537e-02,7.453843510622933100e-02,4.448342591439394256e-02,5.868422182793939235e-02,1.744382120505767395e-02,3.191804733943128664e-02
1.309752227024663616e-02,3.302509856765897811e-02,1.433397155862064197e-02,1.864723512407126527e-02,3.054760827577182244e-02,3.094485979064191122e-02
6.037275644394126534e-02,6.583877344415783872e-02,2.368943734548597038e-02,5.478845777278537610e-02,2.866550247381632194e-02,3.747329428180536798e-02
2.146618327066189200e-02,8.631357783756106114e-03,1.346187245587563384e-02,3.210765125908716239e-02,1.367845296891363749e-02,6.073021988175857089e-02
5.445450823170077531e-02,1.585091098921508762e-02,4.377677141273586536e-02,6.164372920609918066e-02,4.548895082325193906e-02,3.559078280443105785e-02
2.849057994242110495e-02,2.737317529740599525e-02,1.391914365838746795e-02,4.800187511499454107e-02,5.005488139258743724e-02,8.527288929521330621e-03
4.842166508820294063e-02,4.847894057644196175e-02,3.756758957338285354e-02,5.611459905645962976e-02,2.186516568079619957e-02,2.779351085731267615e-02
4.524131821782360202e-02,3.805874174625394069e-02,5.752791975658331364e-02,1.048156559219745121e-03,6.161053657721832916e-02,5.118057672913917111e-02
4.461269549972092519e-02,5.172822693373478609e-02,5.974456276662131610e-02,2.392426853941582304e-02,5.944551605431124680e-02,6.849802089793453896e-02
3.028870575768116691e-02,9.590760365973047263e-03,3.742969254394985096e-02,2.518620641424014137e-02,1.426169479887560813e-02,4.701661523026661599e-02
2.919819896542304519e-02,1.156435899542747163e-02,3.788511366550983972e-02,3.750116144503459065e-02,2.952283766231660056e-02,6.143995257910467300e-02
7.353082866033989681e-03,5.127604841938455255e-02,9.833815039539980755e-04,8.297362481217067029e-03,5.015189091757326495e-02,9.694611581473206938e-03
2.714075618578470211e-02,4.250548879370256994e-02,4.481027612534502214e-02,1.784861064144943263e-03,4.040031843736086731e-02,3.687416457728239644e-02
5.760944114905625774e-02,1.122392224483136428e-02,2.210674935254283019e-02,6.090550875195177571e-02,4.511376930365255944e-02,2.992918736341355565e-02
2.190736938699482106e-02,3.389975485594818455e-02,5.395064710828545440e-02,3.313379845353955216e-02,5.260987933726325033e-02,4.848290057950412762e-02
2.001536164003643939e-02,4.399165238043711845e-02,3.714952485591448833e-02,3.730962224598074334e-02,4.857240351855787036e-02,5.002387343105855338e-02
5.028593701994460430e-02,2.045176532635904765e-02,8.321596635145618939e-03,5.762752049691638456e-02,2.239793252442720192e-02,4.829686113107029000e-02
1.978489617268983753e-04,2.728732225330276345e-02,4.627878532634407960e-02,2.111648720422300632e-02,3.466759527650328798e-02,3.901241976193536160e-02
4.421562943905057302e-02,1.300413787851996926e-02,1.420595672225156113e-02,2.293490744512685989e-02,5.755547864657981766e-02,3.421959890517024122e-02
5.915645620154581091e-03,5.426905626260158932e-02,3.917980677743621715e-02,2.004055551524973680e-02,2.058044207519839700e-02,2.812617728825456045e-04
3.386527695407635236e-02,5.607602195701213293e-02,3.101465744701727492e-02,4.611716452328181587e-02,3.680158340656753541e-02,3.826455919033912995e-02
4.475089851036856414e-02,2.276432558544379259e-02,3.989386605186104329e-02,2.011238932457744266e-02,2.650472110025441433e-02,2.753144699746114601e-02
5.036956415994667084e-03,5.029298622012344511e-02,4.667620558625237143e-02,6.448538226348547731e-03,1.504837771711640612e-02,3.240086286375185032e-02
2.331665058740215943e-02,4.208857167230072548e-03,2.810762338015402456e-02,2.666522473213985348e-02,5.500827349754160850e-02,2.581263674313570133e-03
1.793605698965375708e-02,5.446967162552408120e-02,5.869231355040543767e-03,2.092020698826916117e-02,2.106855970097145161e-02,2.705117611001317535e-02
4.375592669267975438e-02,1.414100116704729466e-02,3.404505963377863625e-02,4.947686709672288047e-02,2.942200115293262808e-02,4.365495080473460326e-02
2.291901981486556619e-02,3.928168833901683754e-02,5.555028875031402247e-02,3.490118994101373134e-02,4.266433847463582847e-03,4.048808371939719569e-03
2.758207975516676139e-02,3.543063339513338739e-02,3.274820808345925427e-02,2.899390122849319559e-02,2.265267618557613091e-02,2.411648190956507815e-02
3.689186827055736945e-02,2.682783248152307773e-02,3.284910989713674123e-02,1.726150424396255198e-02,5.376437814191362130e-02,2.753252661932978351e-02
5.862539087210573430e-02,1.041311785989557787e-02,5.712375809590505837e-02,4.402669661006693852e-02,5.007001025645661796e-02,1.439461154373049452e-02
2.166259316797541912e-02,6.851966109273240763e-03,4.343442664428642103e-02,5.779248798945083726e-02,3.884241345727237199e-02,1.620588665714426876e-02
4.356616990333083556e-02,5.671358786761243609e-02,2.463825562236388392e-02,1.976158444213843568e-02,2.862479830381991358e-02,2.384446352537502103e-02
3.116572592404036335e-02,1.205838790193733412e-02,2.867922584886490114e-02,5.770148688039789669e-02,1.757720826781697387e-02,3.185299559176899692e-02
1.640639864222689578e-02,3.509541292524206990e-02,2.454843403237652946e-02,4.860763294805171136e-02,3.735469736633811183e-02,2.622281971704091066e-02
1.904855245471893943e-02,2.402281254158348742e-02,3.129213737372194687e-02,2.282994304698350921e-02,3.415894137324414909e-02,4.059602619142927554e-02
4.390531175623817173e-02,2.922436589681502370e-02,1.383885463531820542e-02,4.975111117000208943e-02,1.634099434155878577e-02,4.790261959139269221e-02
3.535938894004947430e-02,4.897953116466027129e-02,2.946721844029448478e-02,2.610062127473261259e-02,2.153688990023139987e-02,2.243049533307350449e-02
7.769115202905275963e-03,3.299160675597952869e-02,4.132270733998538031e-02,4.187554501285464803e-02,1.675156773347782554e-02,3.277067500258808597e-03
4.792932377679719191e-02,4.548425547868525931e-02,3.245174978796974002e-02,2.916376843755411757e-02,3.704690631646282567e-02,5.310549236242857046e-02
2.136554864705625736e-02,1.709256971696654706e-02,1.245536288273995686e-02,1.481965798271036618e-02,2.700510354391709791e-02,5.298795146619685037e-02
3.812302545919415281e-02,9.592027444191995184e-03,5.809202871668622120e-02,1.537562718302752651e-02,1.900088504259650826e-02,3.414534868779919158e-02
1.883472483857077245e-02,3.656486722891762187e-02,3.110322339854309712e-02,2.741581676421043709e-02,5.110984871037597271e-02,4.892282212830680044e-02
8.821854908793490616e-03,2.012063896035290803e-02,5.961418999850496420e-02,1.925674729631799906e-02,2.141592351027329227e-02,9.192145691363439244e-03
4.512498389077115868e-02,4.294199690501857708e-02,1.008584198648070432e-02,2.487529022371448920e-02,3.984807838333327690e-02,5.636438734636513639e-03
5.802334389315276508e-02,1.959947515099973517e-02,4.257932935504182836e-02,2.549448602123769239e-02,2.021070998062213936e-02,6.792691103178096282e-03
1.240587476010996011e-02,2.964266911843909877e-02,5.318867412180172671e-02,4.817225939315666894e-02,1.968799901952813722e-02,4.129766037108202614e-02
5.060108150805842087e-02,7.332845780737151523e-04,3.213329011901007448e-02,2.449549233538000567e-02,6.188477756040710459e-03,4.212429043309345172e-02
3.312023359455619487e-02,6.643041040122278466e-03,1.146598825640902410e-03,3.041006249439685838e-02,8.758820655981051223e-03,3.359455451973113183e-02
9.274396342117657843e-03,4.336602266404683548e-02,3.378401085384282604e-02,3.531624093277881127e-02,1.987444072045754101e-02,3.554788044967813199e-02
3.243784353594630909e-02,3.617052726806314206e-02,4.599027263734325327e-02,3.986379182041783348e-02,3.791825786198926157e-02,4.545205944529227826e-02
1.468808951369711575e-02,1.552192884796038674e-02,4.799064718973079097e-02,2.434351163293864417e-02,1.578651506036957489e-02,4.790041690850495304e-02
2.385251238519025749e-02,1.940748165791107357e-02,2.759126304490405052e-02,6.980238599480320140e-03,2.864465977092732485e-02,1.546568002435435955e-02
3.199652378465599883e-02,4.530626668247200034e-02,3.210723605048979717e-02,4.405965464935911874e-02,4.859355075596134832e-02,3.865759590067607832e-02
3.074698806312490401e-02,4.161139869980348682e-02,0.000000000000000000e+00,3.867682312497258690e-02,3.685288821285385291e-02,3.904248497577344351e-02
2.120747822188533526e-05,2.388934713122796774e-02,2.798229698381122198e-03,2.974737644591516836e-02,5.429597785320919995e-02,4.070776232774786507e-02
4.598438219696399792e-02,2.303679013086256527e-02,4.494417274502417181e-02,3.769077155121330902e-02,2.343263454788794414e-02,5.515536136315470767e-02
2.605745364811083015e-02,1.797511864750015245e-02,1.995398149127479426e-02,4.903715566235428147e-02,1.283725208824803600e-02,2.443200311900154548e-02
4.579977135746979289e-02,2.516512289969898702e-02,3.438541891462332245e-02,2.103625004069015203e-02,9.307558779310024996e-03,1.157567765020661547e-02
1.841276833875506169e-02,2.026068712578121475e-02,3.986814335194484998e-02,3.662677330938644144e-02,3.843221033950543902e-02,4.904610614087220877e-02
4.572468841921394772e-02,1.349271864773855280e-02,2.913471870196432043e-02,3.994434752178459974e-02,3.741612312086776970e-02,2.342751861319185627e-02
3.830291305119652712e-02,4.487604702161843151e-02,4.151459953091353461e-02,1.238736538229262205e-02,4.492109763100919639e-02,8.245235394112749444e-03
3.169932076107787738e-02,1.346798194798608586e-02,5.767555445952592119e-02,1.135727914198513336e-02,1.992145800369050923e-02,4.451099083470103079e-02
4.905500905258787514e-02,1.270941848019516152e-02,5.167937644730494738e-03,4.469881831599474553e-02,4.971714554509767958e-02,3.803659079930305636e-02
3.750453628755155699e-02,2.473620808663374096e-02,2.522705948463049158e-02,1.417602454897855767e-02,1.870668522116113175e-02,4.145748047686256127e-02
1.683370927516432761e-02,1.366585514537210951e-02,3.296483549973896338e-02,1.370403334129032501e-02,1.698484086757221997e-02,5.975115115681426531e-02
