0.000000000000000000e+00,0.000000000000000000e+00,2.359794297726627577e-01,8.341090330102045314e-02,0.000000000000000000e+00,7.288546105944060383e-02,1.706778590449798804e-03,2.163729829922367287e-02
0.000000000000000000e+00,1.838510729998657223e-01,0.000000000000000000e+00,1.777848931635402641e-01,2.815526777642358147e-01,0.000000000000000000e+00,3.728787510430293245e-02,0.000000000000000000e+00
2.178064325651150532e-02,2.561637659037894199e-01,1.074254757755854495e-01,0.000000000000000000e+00,2.878643322896247414e-02,0.000000000000000000e+00,3.111063619486155798e-02,0.000000000000000000e+00
1.725394702131356761e-01,2.637583483487540917e-02,1.357071629902195653e-02,0.000000000000000000e+00,4.127017529058502054e-02,8.975734516727822132e-02,7.629988466184427220e-02,8.407787769029566316e-02
9.983984268661372230e-03,9.398870415888085916e-02,8.873741759076879398e-02,0.000000000000000000e+00,1.216046270872555152e-01,3.722601331441223460e-02,3.012666813964311185e-02,7.636233573586424794e-02
3.312736024227793535e-02,0.000000000000000000e+00,2.113118219936589159e-01,5.332420069763742915e-02,2.488631995080056031e-02,6.547330836066721227e-02,1.481780435456491601e-02,7.131493424260878199e-03
1.060806039269064777e-01,1.109633684736676257e-01,8.911407560611071116e-03,0.000000000000000000e+00,9.277688827303949559e-02,2.709103809813466837e-02,7.861836560124046969e-02,8.424950645244493053e-02
1.702064914835617615e-01,0.000000000000000000e+00,7.900165896066492499e-03,0.000000000000000000e+00,5.071048790921995481e-02,0.000000000000000000e+00,2.504082138021858084e-01,8.589690710419595199e-02
5.368778984153230183e-02,7.709506301657008918e-03,0.000000000000000000e+00,5.376856586621032719e-01,2.526211520451540626e-01,0.000000000000000000e+00,1.245412145887291912e-02,0.000000000000000000e+00
1.562776109155209620e-02,0.000000000000000000e+00,2.921380499056505653e-01,2.510820941554485486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959436850764256555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203558559539553242e-03,1.377475095956929088e-02,2.102885260070638251e-01,6.219111646858171277e-02
0.000000000000000000e+00,9.923104709283363245e-02,2.615361848895795815e-01,2.912913942412226342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010304589834955111e-04
4.643456976302589440e-02,2.116541103249682532e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.886730032128370427e-02,0.000000000000000000e+00,1.176842697481011168e-01,9.934904461231569561e-02
2.118400704913690064e-02,1.479407755835132187e-03,1.565728030361684397e-01,7.735082251592344249e-02,0.000000000000000000e+00,1.002013410114630937e-01,2.013051132216249484e-02,5.150304966923362898e-02
6.432572155831126764e-03,6.172073084635645163e-02,2.533396005601679102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614821483318939488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888523596670512450e-01,8.566092529181537629e-02,3.531173735629731247e-01,0.000000000000000000e+00
2.228513081497709991e-01,1.301670488743983112e-01,0.000000000000000000e+00,2.399593283816474007e-03,5.961949630027229413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156190343599120873e-02
8.988446191513155270e-02,0.000000000000000000e+00,1.057112050222642624e-01,1.998845413037069613e-02,2.364043266588583894e-02,2.937337543430891193e-02,6.454848318831826748e-02,1.026903269063882684e-01
3.810085294916752685e-02,0.000000000000000000e+00,6.520179587019937772e-02,8.850710051238887266e-02,1.035637070115024011e-01,1.090806974646670036e-01,5.819825533387595201e-02,8.451434417729625226e-02
8.509445072559899959e-02,1.591105363582649701e-01,7.472012878415056070e-02,4.090302770418343531e-02,0.000000000000000000e+00,9.735763215712792129e-02,1.526663223534039694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.880308040933978686e-02,7.508805124790306207e-02,6.043800031116957489e-02,2.192201355146662645e-01,0.000000000000000000e+00,1.362421412384055841e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.020168168032124068e-01,1.659374687126331446e-03,3.466478448353196417e-03,2.443836804767035575e-02,5.923625805943077104e-03,4.270030189549993069e-03
8.077480937015067697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707867146034568462e-01,5.108665027939489345e-03,4.077411804383152538e-01,6.586039657171366413e-02
8.568069940640211934e-02,3.423139756385251004e-02,7.470230287891013732e-02,0.000000000000000000e+00,5.863011361118554421e-02,1.014198397632263965e-01,7.180289273806597650e-02,3.356085557499496885e-02
8.791323369754395697e-03,9.469974470999560634e-02,0.000000000000000000e+00,4.086492931047876892e-02,8.197836930947244305e-02,3.159196297620346927e-01,2.065260794862254501e-02,0.000000000000000000e+00
9.629333039489924861e-02,0.000000000000000000e+00,1.497400456985567563e-01,5.388645404825074398e-02,0.000000000000000000e+00,6.824064368447003981e-02,1.394070945310926096e-02,4.275251623547184771e-02
4.542337941319808670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883320486410717240e-02,3.921726034346895151e-01
3.412977125781228027e-01,1.120357449557665419e-01,0.000000000000000000e+00,2.384708479095399344e-03,0.000000000000000000e+00,4.958061328634505438e-02,1.322405274788041873e-01,0.000000000000000000e+00
2.681184549034246190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876427858596328990e-02,1.056958439610599688e-02,0.000000000000000000e+00,2.229606880745080844e-01,2.059100665335229438e-02
1.139252893400250453e-02,2.715859560013014762e-02,2.580256925925661360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323850060689076534e-02
1.230503789110813130e-03,5.480955771023268697e-02,2.402429558616301919e-01,0.000000000000000000e+00,5.439393492005772110e-04,2.917637793147469932e-02,1.264396079211758126e-03,0.000000000000000000e+00
2.618184022244257614e-03,2.329649436820051545e-01,4.006117181920542530e-02,3.580187633802127400e-02,4.693221784919626022e-02,5.329425895950359870e-02,2.011617744272163957e-02,6.098937640646980018e-02
