0.000000000000000000e+00,0.000000000000000000e+00,2.359937607007354388e-01,8.341203116308371079e-02,0.000000000000000000e+00,7.284036124648846089e-02
0.000000000000000000e+00,1.838565447415242138e-01,0.000000000000000000e+00,1.777655049052355440e-01,2.815331284891774977e-01,0.000000000000000000e+00
2.178286281317470124e-02,2.561750402807220217e-01,1.074139290766014387e-01,0.000000000000000000e+00,2.876287836397258685e-02,0.000000000000000000e+00
1.724957910149916562e-01,2.636602521589764131e-02,1.356505026871373046e-02,0.000000000000000000e+00,4.125032108703185346e-02,8.981538799532821915e-02
9.977057874666064516e-03,9.399812499708333491e-02,8.873571898770259148e-02,0.000000000000000000e+00,1.215847837708646517e-01,3.722021577908159878e-02
3.312007028538735409e-02,0.000000000000000000e+00,2.113189858227239037e-01,5.332367973407540346e-02,2.489343695726649319e-02,6.545098953965794442e-02
1.060836202267013972e-01,1.109625578500892940e-01,8.913574376847959585e-03,0.000000000000000000e+00,9.277207152847691263e-02,2.708804688819020992e-02
1.701861148490003417e-01,0.000000000000000000e+00,7.897209915661507207e-03,0.000000000000000000e+00,5.068350525083341329e-02,0.000000000000000000e+00
5.368866799960474862e-02,7.692418364209867472e-03,0.000000000000000000e+00,5.376527730221102308e-01,2.526203920018272320e-01,0.000000000000000000e+00
1.563085317769307564e-02,0.000000000000000000e+00,2.921347903079037356e-01,2.508994035971767386e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959028625943049273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177836882629587412e-03,1.384024757559201152e-02
0.000000000000000000e+00,9.923265325723383545e-02,2.615365160024815672e-01,2.910789625717856433e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.644450778910948208e-02,2.116563763805267007e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884961972780991424e-02,0.000000000000000000e+00
2.116072530512458014e-02,1.477391954731150899e-03,1.565740450417260343e-01,7.735563330719991137e-02,0.000000000000000000e+00,1.002052934466042267e-01
6.435603887860950369e-03,6.172755327364062850e-02,2.533279401497962602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614159804472190263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888117047913752955e-01,8.572044198825179429e-02
2.228725849304968309e-01,1.301582598573349514e-01,0.000000000000000000e+00,2.399305063736312683e-03,5.961368820890892289e-02,0.000000000000000000e+00
8.987102202868803291e-02,0.000000000000000000e+00,1.057088529409463962e-01,1.998288932003080068e-02,2.363400524568739017e-02,2.938477730602312779e-02
3.808908537170978270e-02,0.000000000000000000e+00,6.521837841921784840e-02,8.850438381173837687e-02,1.035903119923242965e-01,1.090552253713391179e-01
8.508020615193270797e-02,1.591057416371466082e-01,7.471891940127541043e-02,4.091976584647355475e-02,0.000000000000000000e+00,9.736815622755366773e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.885813941683786854e-02,7.511743364425642333e-02,6.046643395049630665e-02,2.190858303577120081e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.020194265552673674e-01,1.649700950983677694e-03,3.466556226412783465e-03,2.442197806052126552e-02
8.073372859610929153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707457106361764121e-01,5.135853566170727608e-03
8.564923144122410514e-02,3.422867406639691634e-02,7.469855156378676919e-02,0.000000000000000000e+00,5.861619990376249617e-02,1.014556767633096601e-01
8.744518212437402474e-03,9.469957527280177534e-02,0.000000000000000000e+00,4.091528756798940014e-02,8.200814710037532262e-02,3.159285277422784755e-01
9.627766746335202075e-02,0.000000000000000000e+00,1.497447978754414821e-01,5.388490444047150385e-02,0.000000000000000000e+00,6.823795768535975692e-02
4.542754275689553367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412502320589019256e-01,1.120098171649884095e-01,0.000000000000000000e+00,2.365843645921777722e-03,0.000000000000000000e+00,4.967502780741604729e-02
2.680613621014085735e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.873032579157507815e-02,1.053851262723583954e-02,0.000000000000000000e+00
1.139260413382648697e-02,2.716402917122977614e-02,2.580165458553411728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230153694075183501e-03,5.481655599884292795e-02,2.402400021746493031e-01,0.000000000000000000e+00,5.416649405184001094e-04,2.916619911999371664e-02
2.630033557851730892e-03,2.329708347650876754e-01,4.006467349479631707e-02,3.581572295877423484e-02,4.693420173145455843e-02,5.326649220893434067e-02
