0.000000000000000000e+00,7.937138821375964992e-02,0.000000000000000000e+00,1.836718620246874933e-01,0.000000000000000000e+00,3.729458666478366324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.541551589425226475e-03,8.574305324337770998e-03,1.912495593187658605e-01,6.633176532835512867e-03,0.000000000000000000e+00,3.443104307709619061e-01
7.827787213893062923e-02,2.178291864946304557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536676175526924343e-02,1.053157984220390031e-01,6.819849957965816488e-04,2.821826807131557618e-02
1.451438312706091194e-01,2.323744835725471136e-01,0.000000000000000000e+00,7.948572519597718600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459431453047105004e-02
0.000000000000000000e+00,8.888349528164331270e-02,6.599907444316686911e-02,9.083682525687707121e-02,3.912761136968774534e-02,2.171945976592492070e-02,5.164558591418789979e-02,1.790024934855623806e-01
0.000000000000000000e+00,1.807221552844976917e-02,0.000000000000000000e+00,1.149469801633306101e-02,5.706245711559008171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446447453940271133e-01,1.734818717009652400e-01,0.000000000000000000e+00,4.483707474501182066e-02,0.000000000000000000e+00,1.715374665302667510e-05
4.068173155732945911e-02,1.420157210757536925e-01,0.000000000000000000e+00,8.401346841322009096e-03,2.601509628404337637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.585725312039654250e-02
0.000000000000000000e+00,1.176046412532761598e-01,3.378547706173920528e-02,0.000000000000000000e+00,2.345471791360912439e-01,7.951120760623634279e-03,2.536583343362074582e-04,1.338116276667547511e-01
2.957745537230796126e-02,2.867464800144434167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496787592655467458e-02,3.073942365066523533e-02,7.165894412309840866e-02
2.191606733750172953e-01,2.494208804194111492e-02,1.685685940739327371e-02,1.123091913296042459e-02,3.238133290968614464e-02,3.651512848323813787e-02,0.000000000000000000e+00,8.437547654313690138e-02
1.936364854878472319e-01,9.326783148794223766e-02,2.191614513903812969e-02,1.513430552675706225e-02,1.550793187686928983e-02,9.859948241782564779e-03,7.194543876379899498e-03,7.526267592600253964e-02
2.624303864773197895e-02,1.183944796467984312e-01,3.044140519211767024e-02,0.000000000000000000e+00,2.102910011163066500e-02,1.618256399740236884e-01,8.537321125943304889e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.393749476622683336e-02,1.558843626510576508e-01,1.881826684404228067e-01,0.000000000000000000e+00,6.595663489072885188e-02,0.000000000000000000e+00,1.315933533593823673e-02
1.018077560873120735e-01,3.300252440772728502e-01,0.000000000000000000e+00,1.171027251082366015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912027325441795600e-02
