3.241335396608924224e-03,6.591358639302985836e-03,2.109857878824381028e-03,9.463657552149385560e-03,3.948979537908431370e-03,2.804742944875732169e-03,8.601831287903920209e-04,7.108009309940724330e-03,6.443335174621385398e-04,1.833115304144289359e-03,1.507902618026101850e-03,4.986584152917181156e-03,5.377350683853625128e-03,2.231575000934737929e-03,1.238357025080252805e-03,3.784951567861597962e-03,1.095384078765506732e-03,8.171194457436137260e-05,1.036477959869279430e-02,1.560837001035268734e-02,3.836003498532518374e-03,6.444291956547179567e-03,1.439807754612160715e-03,2.027482504181055134e-03,2.125734673854087764e-04,1.812555902536178154e-03,2.928799148636202897e-03,3.890943655684027912e-03,4.900751037064551147e-03,4.175397100517799776e-03,7.411870377860396708e-03,3.143612331689239064e-03
6.383064978940714007e-03,1.880861119092016101e-02,9.894880222989996255e-03,8.699074695343242403e-03,2.243023188091178288e-03,1.122049240011450955e-02,2.004115977471739724e-03,3.807988682179412349e-03,4.370327725082293058e-03,8.764874118971782702e-03,3.835743383138398577e-04,9.817731351756675551e-04,1.630905751115007199e-03,2.804579839115153850e-03,2.490442529717702691e-03,3.883733242775412077e-03,2.864051135234909479e-03,5.838534096437929949e-03,8.962594052933543776e-03,2.699116807113655092e-03,1.538491573506099719e-03,3.088050242512657695e-03,3.453445947347164556e-03,4.412227154646451363e-03,3.083811690101426195e-04,7.849276202052564433e-03,6.007026226021238563e-03,3.188787593504530463e-03,4.974917245750883760e-03,1.552806172128440299e-04,1.145141664931292880e-03,2.372404855368048793e-03
3.839127701373290513e-03,3.853764712475588050e-03,2.860852521730825743e-03,1.044252912670948219e-03,6.117208520684296741e-03,8.253859899798668409e-04,1.232038784083851202e-03,3.544786667251179080e-03,2.878742948832065107e-03,9.875765527602338445e-03,1.094862710191769894e-02,7.206032162544042698e-03,4.903893531159234098e-03,1.050540112561004769e-03,5.731426095135442461e-03,4.512580907005306341e-03,2.218234175483488335e-03,3.068135180019533614e-03,8.301249244578826070e-03,1.160751727838610359e-03,8.115552058092952159e-04,9.111208164126735620e-03,8.334970988813222847e-04,6.923634129325860476e-03,3.516056305052056574e-03,6.681000941908890600e-04,1.537534691856741464e-02,3.144940118680050745e-04,2.991847574956019162e-04,3.976304096363583729e-03,1.753660316401485508e-03,2.784937870810549887e-03
4.551259164155649350e-03,1.058427391995562118e-03,5.811605782858719760e-03,8.089383258039591768e-03,2.491052757270548895e-03,1.960273650079613628e-03,2.313806189505724330e-04,1.997639045286056427e-03,5.956953449824341478e-04,1.102114408038812332e-03,6.345651696253563163e-04,1.207601572764532838e-03,3.397132705539701830e-04,2.650515718661025644e-03,5.919746846439838395e-03,1.028162428583794322e-03,1.343516544942185888e-03,1.324801788678654085e-03,3.163172552858794888e-03,1.997195151915917566e-03,3.740926213801731848e-03,2.371692289860137526e-03,3.349725248879811194e-04,1.831844563811899085e-03,1.915410283755244764e-03,1.602233570091031456e-03,2.834404806031008001e-03,2.384730245362365678e-03,2.119752517655269130e-05,5.285286867945090949e-03,8.177396083425825246e-04,4.980057153209019663e-03
1.418820753402472157e-02,5.678811159410119408e-03,2.944902019137283014e-03,1.884520734613180995e-02,1.028800770234976694e-02,2.423097066721079107e-03,1.430043615189252604e-03,7.311299844923862049e-03,9.018046422042833021e-03,1.408676055176446423e-02,3.565893362927514097e-03,1.194801453126248525e-02,2.976827058542537170e-03,4.263686216098017123e-04,5.660411148464074976e-03,4.045154809976921062e-03,1.853724936544504012e-03,1.073271736870209936e-02,1.319971040788620736e-02,4.239033906359948589e-03,6.203859532939018373e-03,1.408512463873465292e-02,1.058719810118474366e-02,5.630281332619290618e-03,1.259453145996032586e-02,4.364774122423156766e-03,1.516873909078838428e-02,4.266053062234305068e-03,3.564260422385781384e-03,5.252685843350497069e-03,7.464904126930210770e-04,5.524104549073944465e-03
5.308438431062541957e-03,8.194822032688064972e-03,2.157477201932912758e-03,1.756106993636166735e-03,8.238284347511028866e-03,4.767237576609288652e-04,2.858076366352456377e-03,1.313890607227624630e-02,2.392214509865535355e-03,3.707658979644737687e-03,1.918268635484693396e-03,7.632777319779101947e-03,4.851347506276824928e-03,7.829920590684408266e-06,7.372529160194940707e-04,3.836930541281119433e-03,8.214593500190936481e-04,2.304534972951993721e-03,2.134631824010295442e-03,5.276287899819709359e-04,6.220341568834164558e-05,3.930242283013819435e-03,6.907171332562161981e-03,3.430966064352156120e-04,2.684728964854526945e-03,2.240154286274297080e-03,1.494564782341393366e-02,1.345161444031386933e-02,4.613921930889386402e-03,3.741864366815533804e-03,3.458938311884124806e-03,3.417552179182329480e-03
3.231616385313287876e-03,9.109953641537709952e-04,2.548195289951014214e-03,7.479130329625120234e-03,6.665002888343884296e-03,1.938025596985165633e-04,7.230852643213552151e-04,2.031404400465801254e-03,5.600025017851769770e-04,1.075466537862670990e-02,7.028116307575612166e-04,6.575409376193740163e-03,5.414652119139694525e-05,1.881061410719010729e-04,2.190556754766447012e-03,1.028360778198375179e-03,2.145074786104384131e-03,5.739896820735158195e-03,2.663988483382825033e-03,4.314893758403480842e-03,3.170697219155060517e-03,5.004831035220175250e-03,2.395762473673002796e-04,8.974565169547130128e-04,1.378314505578855965e-03,6.373396876062920047e-04,1.605679365376315188e-03,1.197188710009770233e-03,5.393836838343246112e-04,4.133897435283667710e-03,1.601580111803342643e-03,4.517008946636681677e-03
4.572262150542641401e-04,2.755177765531387126e-03,5.518315575746670157e-03,1.144579809081130647e-02,2.595853576580508561e-03,1.247243197360085876e-02,1.663826775500818270e-03,4.415118751470933109e-04,1.966941552562215592e-04,2.349217890390414842e-03,1.337584649740743148e-03,1.938995327204873220e-02,3.299823462882329919e-04,4.551567450983284857e-05,4.729774829924180551e-03,4.162506358285533357e-04,5.546025643055786788e-04,3.411235781586013233e-03,3.695146097238411614e-03,6.442923296586778280e-03,6.624200619650012084e-04,1.339147037413324082e-02,4.541149824745451696e-04,5.008709705309289349e-03,2.737751460517608062e-03,4.445070816027112820e-03,8.528559291828022261e-04,1.127997902919000142e-03,4.746573388550348713e-04,8.937788354194134421e-03,3.731156288037409258e-03,1.366441529352242085e-03
6.628296022451065847e-03,4.429614071701629130e-03,7.441901112175651478e-04,4.518949256647954160e-03,3.522585497791663744e-03,2.267637299385727445e-03,3.521420605611086385e-03,1.333687552042273072e-05,3.672782566136595372e-03,2.245532593854981419e-03,6.606458034148630920e-03,3.951453750307419230e-03,1.705088729417283955e-03,2.208393766259635072e-04,1.541356227833667533e-03,8.215025986911123068e-03,9.464240597906181662e-04,5.722596806554763882e-03,2.305449440276607920e-03,2.896422321204359177e-03,6.531683112083269682e-03,3.327770930788460924e-03,2.693167267748763916e-03,3.994407635154323399e-04,1.417008779329001489e-03,1.579823903297434412e-03,5.685294956783923381e-03,2.834023686477695619e-03,5.188929079153054014e-04,1.467360060911226602e-03,2.404244557183738210e-03,9.056637404515351097e-03
5.757370103638915527e-03,1.059704676063492890e-02,1.705589962427006556e-03,4.032575621100421143e-03,4.329624687090780771e-03,7.742363476411463601e-03,1.164281004442569573e-02,5.191153833467456943e-03,1.256868757261549174e-02,2.715616979353244025e-03,3.154847984940187255e-03,6.686879987555245652e-03,1.303356111783084137e-02,2.760913686975282472e-04,2.671439508777734631e-03,6.588327515175485330e-03,6.004485540471310445e-04,4.252472997229045197e-03,8.261303410055953825e-03,5.773955249067569406e-03,4.814585706615892233e-03,2.944229736331654100e-03,6.185385004019086988e-03,3.130048239961203543e-03,2.458921267786462472e-03,6.868756173958282842e-03,6.417276590134853064e-04,1.613218186500361279e-02,1.171638023484382340e-02,2.706773862524610753e-03,2.906523257295283436e-03,2.024287813868916319e-03
