1.329722529111079798e-03,6.291704502050609812e-03,8.609739483241164032e-03,8.716238498499451204e-03,7.872981345905041839e-04,1.380823575511253010e-03,1.239887853851359689e-03,1.305522527355327525e-03,6.186195914158802711e-03,1.165343345660291297e-03,1.129958183684554029e-03,7.220681373249805690e-04,7.367467831519092236e-03,2.295159174163910465e-03,4.552232080847288739e-03,5.039053312649921512e-03,5.593187976033323072e-03,1.822616293135355392e-03,1.823519079989718850e-03,1.119299208379076482e-02,1.454179598370144988e-03,4.760289539092804265e-03,2.653635677330637432e-03,3.470257682616285574e-03,1.169196792196042223e-03,9.352957168873438087e-04,8.867703921091228680e-03,1.981728731438360709e-03,1.600264996537041629e-02,1.634079163537083268e-02,1.144665998956795328e-03,1.469008680920459720e-03,7.498857254255586469e-04,3.335791659083007198e-03,4.443730356743160956e-03
6.429568760680404171e-03,7.554351623567098079e-03,8.508414887479691033e-03,7.103602379042676246e-03,8.604293000176198303e-03,3.639457978804981966e-03,8.277466923388293596e-04,5.413271265977170725e-03,3.896311058138890795e-03,8.757788062310502969e-03,2.271001382639985591e-03,1.728677973176443589e-04,9.962972778350375966e-03,7.945816986136028381e-03,7.699334195799844606e-04,1.414244623274107937e-03,5.494379402004798130e-04,1.805629493054464879e-03,1.249283250063654149e-04,2.715374473612794382e-03,2.571823764834385486e-03,2.215433509525844419e-03,1.820219111600684947e-03,2.158001605226229913e-03,3.206612887532850342e-04,5.288507065949377486e-03,6.472521687446997074e-04,1.533507793877359610e-03,5.752205587378905749e-04,1.753092844035082642e-03,2.925367888922780768e-03,5.200771567872922163e-04,1.646355288041870257e-03,2.990198430210708538e-03,2.716190283316270021e-03
4.465513042691590662e-03,6.589782585627063094e-03,1.980218889562956885e-03,8.524742917147679067e-03,1.875259846952317955e-03,2.742248012885944997e-04,1.473807397700081789e-04,5.045264784797817703e-04,8.971778071308333935e-04,1.106964955345544205e-02,1.055842110560534231e-02,3.418637873434951513e-03,9.338319084282800664e-03,2.969589172206476418e-03,1.454871377736532967e-04,2.148255710924945605e-03,3.114545419832382214e-03,6.579390099039364448e-03,3.485146602106692360e-03,2.524954616089224169e-03,6.098731479682109602e-03,3.897489005872764589e-03,6.353893954159132995e-03,1.200617318461966176e-03,6.757526441640527778e-04,2.237343042808537241e-03,4.373310454674213255e-03,2.700031628837071263e-03,1.780465790127160053e-03,1.910055876677627107e-04,1.427539029897412909e-03,2.287274755448254898e-03,4.639162229749228816e-03,2.415451091260886751e-03,5.103472312027595992e-04
1.651994545365878054e-03,5.902614281750866599e-04,1.004489184478165285e-03,1.232749159442768231e-03,1.625326492388501354e-03,2.642056987037068663e-04,3.740019947219924701e-03,5.418619166335294232e-04,1.764671944861424119e-03,3.364730221011542205e-03,1.966413114755383336e-03,1.781602866834930410e-03,3.739337955431250304e-03,2.426587634641760166e-03,1.374228644384533704e-03,1.018748178342823545e-02,4.858425550499062551e-03,7.915198255996364757e-04,1.200832428693156262e-03,4.652711779010065135e-03,2.027288288086878491e-03,1.915460850962879386e-04,7.704296068133803521e-03,1.244729348207696809e-03,8.411990539500036057e-03,4.798932328611064252e-03,4.328037257244243124e-03,1.268059932663066552e-03,5.660210752948813262e-05,2.365764389255668732e-03,6.172278846955245313e-03,8.555448595131895373e-04,2.024759139995307988e-03,1.379974089258855818e-05,1.050241060385291835e-04
7.871610767513179119e-03,4.227513881937167844e-03,9.641799926681481059e-03,5.844572260449345386e-03,4.935461193474849351e-03,1.364845113067361324e-02,1.328013745690455327e-02,5.953929810856968541e-03,2.029964708287205349e-03,1.005673101528134147e-02,9.584057472859681959e-04,5.888171243689267753e-04,3.908226588649036520e-03,1.119533279593665220e-02,3.693417441888837208e-03,2.339431206096012628e-02,1.485851662496467246e-03,4.714518304131817827e-03,2.764076994480516025e-03,1.448183707743612436e-03,8.660701741430748210e-03,3.053238419973290305e-03,7.951092224962671637e-03,1.599661403454103945e-03,1.865872484672303783e-03,1.287787980549474909e-02,2.491133098823192227e-03,4.942379272658717002e-03,2.868599573170253769e-03,1.275168206680332011e-02,6.438405109674565779e-03,3.453396741350991950e-03,2.279908114468119640e-03,3.158875578135823294e-03,2.978668443182234688e-03
1.167332643852149205e-03,2.797046178902473645e-03,1.714547729727636249e-04,7.426118011681734354e-03,2.375372807024683786e-03,6.047097273693124997e-04,1.915031871235362915e-03,1.068962273039311683e-02,1.658730899279509119e-04,3.614515943390114727e-03,1.202728347780693263e-03,5.731112037286600902e-04,3.640457392086093348e-03,3.663294100256040547e-04,2.642771161755631815e-03,1.854496783808041310e-02,2.804105601376975440e-04,3.239766586065572634e-03,2.068729129467112432e-03,3.775155221014526649e-03,2.180762144238991562e-03,2.767734650182096523e-03,1.765270172230450161e-03,6.572734471712880777e-03,0.000000000000000000e+00,7.768851119267505823e-04,2.378249018935435499e-03,7.314808743545606062e-03,3.570876849532774594e-03,2.792555690799048557e-03,5.127649248687193850e-03,2.278831713070942830e-03,9.190333569247249998e-04,9.375857389769676198e-03,2.475779130526628569e-03
1.843808940079804315e-03,9.770478617447315474e-04,9.664969735693074854e-05,7.252337396041628938e-04,1.152335252501447693e-04,6.220058752353458060e-04,4.848134158971510038e-03,3.786104677479459348e-04,3.198106231544813743e-03,1.647627751919662417e-03,1.925672089292721238e-03,8.096884916854269962e-04,2.936976387451512710e-03,2.101447748807487581e-04,5.355512892126513278e-04,9.598382441204908466e-03,3.101786705948433864e-03,3.480891091349712363e-04,7.382041250342879016e-03,1.332923528677431788e-02,1.390673725334040482e-03,2.571867593481105005e-04,3.252483075730769335e-03,1.417349694747608441e-03,1.211635021765807008e-03,8.604116947801870169e-03,3.989904361030634922e-03,9.301222948416429858e-04,1.793429997134110554e-03,8.635800777334202982e-03,2.498111432322140668e-03,1.139530859630808954e-03,2.403596945525145190e-03,7.367425709799363745e-05,1.610053741214253348e-04
4.574354618396036729e-03,2.334075746832544283e-03,3.418988817323754116e-04,1.510590650742662470e-03,9.340441832630339350e-03,3.788820425809538272e-04,3.630948166646677522e-04,4.204668433379226983e-04,4.732262708932995741e-03,4.449948717920973983e-03,3.105817239777439523e-04,1.290794778162089509e-03,9.235097045742334670e-04,7.799720585031189729e-03,3.304753479543171837e-05,1.625495308741286464e-03,4.393039338525944748e-04,4.492375168582645080e-03,4.775085937966747768e-03,1.191166076643480204e-03,2.863500046181528813e-03,0.000000000000000000e+00,3.995199835933188615e-04,4.929809403404975497e-03,1.645702878150211157e-03,1.149578039756331965e-03,6.228528383161699954e-03,2.925610886433053083e-04,8.491332138947781105e-03,8.250473110144873612e-04,4.224761358928116883e-03,4.512093941557611398e-03,1.246468058088642805e-02,2.063686558459955134e-05,3.198183361264674593e-04
1.232106432104605222e-02,1.181856923817517502e-03,1.398189095908091567e-03,2.827095757931216008e-03,6.732277895761810266e-03,1.318587956290159791e-02,4.410748168934136570e-04,5.719698772885459248e-03,2.357769072242887898e-04,1.127114994349430639e-02,2.102159542876607529e-03,1.835231200925874565e-03,4.301848603003886884e-03,8.024834080978347078e-04,3.869255680005404680e-04,2.692179267445353463e-03,2.864474293365304805e-03,3.886116011198648135e-03,1.633947861241352717e-03,4.070919422268419116e-03,2.748331598962493877e-03,5.592948268194901547e-03,7.149196042518977945e-03,9.044302041354285171e-04,8.889577994474449907e-05,1.751858604957121091e-03,2.288202856769033788e-04,3.658710252909151001e-03,4.129634847024129737e-03,8.046132695918410682e-04,1.999870284028171588e-03,4.168058729365937964e-03,1.732775924455583899e-03,1.035379719121719971e-03,2.418495944088251692e-03
8.068054543582239835e-03,8.541007975950384509e-03,9.411216384091675158e-03,5.727791334455598071e-03,9.273208371569988118e-03,1.944882763713199486e-02,5.043559450889181436e-03,1.909067701009158763e-02,4.221592294630628628e-03,2.184764100417305177e-03,5.778304227580710953e-03,2.045774053424501138e-03,1.042808941283566299e-02,4.541426418239478957e-03,1.874836565643051012e-03,1.596234560260187049e-02,2.902950310661556871e-03,6.893191793638595716e-03,5.110776434989539214e-03,7.746539033764573805e-03,2.863971922121996694e-03,2.829986640865787134e-03,5.368528617932771373e-04,1.131426717359402569e-02,1.936997990501327207e-03,6.723539951135486942e-03,1.462880389334772491e-03,1.225959948931834576e-02,2.893136737502745651e-03,4.173439412080755945e-04,1.044480635498480636e-03,4.993491076726024047e-03,2.269584701114314880e-03,6.585184734708662835e-03,9.014262775615088097e-04
