2.735747311941746918e-02,8.897009018981336115e-02,1.109082848710628566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567519261972394606e-02,2.747099990124324612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832411065233045117e-02,2.168228170885066475e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.922560723963328999e-02,0.000000000000000000e+00,1.452643835685671911e-04,4.906777659557751831e-02,1.762897543025583325e-01,1.613265087670952003e-01,8.245695312955435285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146061420442199733e-03,7.873673678988483970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325079500476053773e-01,1.018974086768668630e-01,1.596425335948338797e-01,3.361368606820303029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360287988192254993e-01,2.696993946761085722e-03,0.000000000000000000e+00,1.305962263701115900e-01,0.000000000000000000e+00
2.000509344125047176e-02,1.144888620447717664e-02,0.000000000000000000e+00,8.858299995171302343e-02,1.377969055102838333e-02,8.233655614418558446e-04,0.000000000000000000e+00,1.037720846366759070e-01,1.470136440602064776e-01,3.731014415077262003e-02,1.458302460457788774e-01,9.008112543315526660e-03,0.000000000000000000e+00,7.550052736071664883e-02
3.944389884516181360e-02,8.760623372509244999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.751226144031289234e-02,1.187246171443202547e-01,1.764174055333081080e-04,2.761601839501225120e-02,7.105807916332984586e-02,8.639699162163505530e-02,0.000000000000000000e+00,4.435192658985596947e-02,8.585820838972543778e-02,3.080705634263128379e-02
5.704005536945547239e-02,6.274390342587214675e-02,1.194362092617861637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093043225520935788e-02,7.048076853283562204e-02,2.132229817965610244e-02,0.000000000000000000e+00,7.633335665895503441e-02,1.287101089326782126e-02,1.530725909615147096e-01,0.000000000000000000e+00,4.384935036572689543e-02
4.072217464265330544e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463520204609134068e-02,1.335123310554437240e-02,9.013227526316602845e-02,1.045695193474644423e-03,6.437660111283306785e-02,1.117917375747385783e-01,1.442960979002511079e-02,4.678840989145667539e-02,1.597313053563950355e-02,1.250853516512332730e-01,7.911047473864325774e-02
0.000000000000000000e+00,1.718734630674707831e-02,0.000000000000000000e+00,2.508515401153545848e-02,0.000000000000000000e+00,1.546335220460359205e-01,0.000000000000000000e+00,1.906264359689745225e-02,1.389246393371847965e-01,0.000000000000000000e+00,1.458180639721912975e-01,0.000000000000000000e+00,1.159863013041344086e-02,1.446716725744157661e-01
9.293848789678199607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580905195572797892e-02,0.000000000000000000e+00,3.448501304286739205e-02,3.897668706342611866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096448720235639218e-02,5.890135979345750014e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265678956776470132e-01,1.304055712659759614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655935576464917902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498995167293349362e-01,0.000000000000000000e+00,5.269200299147065725e-02
8.966853567002858183e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.684665595095339141e-02,0.000000000000000000e+00,5.223533679763483345e-02,0.000000000000000000e+00,2.484876628207568702e-02,9.252886645851531033e-02,0.000000000000000000e+00,2.976928540805098833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220268747455832969e-01
0.000000000000000000e+00,4.795780131632992882e-02,6.768304145947591499e-02,0.000000000000000000e+00,1.108212250635833146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967542072391372798e-01,4.146171743104914292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732790320344816670e-01,9.316622166424670670e-02,1.347141534948899100e-01,0.000000000000000000e+00,2.120162377895118064e-02,7.118442186307538666e-02,0.000000000000000000e+00,8.395589042278618283e-03,0.000000000000000000e+00,1.421173766178907560e-01,1.446831238665496726e-02
5.903489995522680396e-03,7.284953030017565778e-02,2.586080319784942599e-02,9.140692162503537277e-03,1.503516963440406674e-02,0.000000000000000000e+00,6.610763189781666826e-02,1.358858580623388546e-02,4.365883202751223019e-02,7.109763721509912426e-02,2.091391619087442852e-02,1.595318904768681101e-01,0.000000000000000000e+00,2.401399890925511385e-02
1.901977416005493776e-02,9.535268704783123050e-02,2.453557601924169773e-01,0.000000000000000000e+00,1.775893772368884391e-02,0.000000000000000000e+00,4.818208715425820882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359308342351206178e-01,0.000000000000000000e+00,1.044822608134388965e-02,3.304294069815744833e-02,2.965628076742719485e-03
1.822124324382478344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598932576153153984e-02,0.000000000000000000e+00,2.474943306197933957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172093306242999733e-01,0.000000000000000000e+00,2.803029386307669957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055585846073208007e-03,2.080331213886510086e-02,0.000000000000000000e+00,1.407411145093513949e-01,3.648321802638640390e-03,3.161978919216575090e-02,0.000000000000000000e+00,1.826757432764261266e-02,1.896276212722303872e-02,1.565457141724007229e-03,8.766639532559315773e-02,0.000000000000000000e+00,1.513361124255188650e-01,1.529935355074915071e-01
3.976677519310634762e-02,9.352797789721645216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679374016211745174e-02,2.917931066287219113e-02,1.410335401894739250e-02,1.022141809512769617e-01,3.792304670602766187e-02,2.331271461776310977e-02,7.651837918583544174e-02,2.239678406135377220e-03,1.273314684501423155e-01
1.423167426917799905e-01,0.000000000000000000e+00,2.626603836192052590e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.980552380555913650e-02,7.815677067601459194e-02,9.112035536418673642e-02,1.056440258512717639e-01,0.000000000000000000e+00,4.013433374271267035e-02,1.283386813656446634e-01,5.021092517136520675e-03,2.626685362482963568e-02
0.000000000000000000e+00,4.219069778693246286e-02,0.000000000000000000e+00,1.076101986308332370e-01,1.225809189045938552e-01,0.000000000000000000e+00,4.241668811832428193e-02,0.000000000000000000e+00,2.060175185359753303e-05,8.257643942405630544e-02,6.611476653413420057e-02,1.004780468480977185e-01,7.482087074257005865e-02,3.141833403234171873e-03
9.912505732491989907e-02,0.000000000000000000e+00,1.445672303118494643e-02,1.077078499224641897e-02,1.320614729292516687e-03,2.574851859091567552e-02,6.050458493905842144e-02,2.394325662078024552e-01,0.000000000000000000e+00,2.018286966565549859e-02,3.417991002775505301e-04,1.393809571079025478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754197786543466586e-01,4.097220865691745401e-02,0.000000000000000000e+00,4.048649847898787291e-03,3.390825374224423674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081521164780555912e-02,2.192722332069422381e-02,7.022920349771346639e-03,1.982514768303604014e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087610390011770109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214499023741441586e-02,0.000000000000000000e+00,2.925662964776601371e-01,0.000000000000000000e+00,5.779076044135828677e-02,1.295332107489471085e-01,0.000000000000000000e+00,2.043296078151360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
