0.000000000000000000e+00,2.172333007795212989e-01,6.798250939755241806e-02,3.931124364171600244e-03,2.996554469471328017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072529088756622923e-02,1.595639378102410855e-01,8.365957924536664495e-03,2.466715309677435797e-01,1.401718996890239126e-03,6.000810492483681959e-03
4.782524992741011421e-02,8.645846554490835278e-02,8.146778784568109444e-02,0.000000000000000000e+00,2.604536795457240705e-02,0.000000000000000000e+00,1.497657069627828796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747299506505735955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079961115280531903e-01,4.909798190963341434e-03,0.000000000000000000e+00,1.145065362998051867e-01,4.241980563177086272e-02,1.714187522291484370e-02,4.179535561128856769e-02,0.000000000000000000e+00,5.993578164070004211e-02,9.900871178959422259e-02,3.037170328127909436e-01,4.437068084568511483e-02,0.000000000000000000e+00,9.124416621652485515e-02
2.268660953754387567e-03,1.749368842303205551e-01,3.774956725704082250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929282288616963924e-03,1.283199869276530156e-03,0.000000000000000000e+00,1.690208171061040876e-01,0.000000000000000000e+00,1.577364422567602287e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247816991684206900e-01,1.730506188089964148e-02,1.301631334411387092e-02,0.000000000000000000e+00,1.355783678835623292e-02,0.000000000000000000e+00,1.752301706167635198e-01,2.791459542032211257e-03,1.617556910626971947e-02,2.096929030259284815e-02,0.000000000000000000e+00,2.307228421297819465e-01,1.526661125595347177e-03,4.668405449893740788e-03
6.035394575899055702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394590860112779884e-01,0.000000000000000000e+00,9.478195536181831249e-02,2.368951730561084587e-02,6.235320170802780698e-03,7.367867688925172631e-02,0.000000000000000000e+00,3.517863163646487434e-01,0.000000000000000000e+00,2.857089835069483857e-02,8.968959465940390396e-02
0.000000000000000000e+00,1.536673640355805948e-01,7.685233588221758450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607385025527621508e-04,4.903863037524169161e-03,8.437855180483766482e-02,0.000000000000000000e+00,3.350379612083483061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.087481963546490349e-02,9.563464034469379427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610650437457307627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421683665024307541e-01,2.382258678987644700e-03,0.000000000000000000e+00,4.290123614370199706e-02,9.853690827700704868e-03,2.933803981715975007e-01,7.693813128498135610e-03,1.182905503651907192e-01,1.989011203508939951e-01,3.333379798773140890e-02,2.100134306357749267e-02,3.866220774000669880e-02,3.331559173197719270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907677109810698712e-01,2.144740139245999988e-01,9.384696582175885288e-03,4.602060559605430923e-02,4.153860263453921543e-03,0.000000000000000000e+00,4.019488249662448581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455579858378564795e-01,0.000000000000000000e+00
8.632991154112329424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210757790037592235e-01,7.626292749311089532e-03,3.444021763761938304e-02,6.856904070121206188e-03,0.000000000000000000e+00,1.617502488667912908e-02,5.430541990115871770e-03,3.096495804524103113e-01,0.000000000000000000e+00,5.129860612499754016e-03,7.427924629097419629e-02
