2.733018081953531367e-02,8.898830672364579919e-02,1.108929975750944652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569546716761454075e-02,2.744877815132231239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833395827687155782e-02,2.168140259528918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222837743125424446e-02,3.945419027001557943e-02,0.000000000000000000e+00,4.611621181998537544e-02,0.000000000000000000e+00,9.009274053940348123e-03
4.922860037778827025e-02,0.000000000000000000e+00,1.447471548929210009e-04,4.903975505810575369e-02,1.763051238699791801e-01,1.613820665041991731e-01,8.245339923851614794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149726497920494264e-03,7.872559225784428460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.946314453176460187e-04,1.336334708849841735e-01,7.509382644794203483e-03,1.720916775171467683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325220433098297235e-01,1.018743113443900949e-01,1.596573735795654980e-01,3.363022805154686212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359989606736623502e-01,2.706969540137056651e-03,0.000000000000000000e+00,1.306133220465771350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435063879576989720e-03,1.581147807064475124e-03,1.595109941435698606e-02,0.000000000000000000e+00
2.002374178049485046e-02,1.146898686442309953e-02,0.000000000000000000e+00,8.858210461416300696e-02,1.378520623648508275e-02,8.165985395540377098e-04,0.000000000000000000e+00,1.037724324391234437e-01,1.470279092324120462e-01,3.730775630122536157e-02,1.458268236705355658e-01,8.983294004908194685e-03,0.000000000000000000e+00,7.549952229500908607e-02,3.149163649453155106e-02,3.943515170793297775e-02,0.000000000000000000e+00,2.043797820546580310e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947509725123433955e-02,8.761858629446762914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752855157964361504e-02,1.187359548350091637e-01,1.790636925068891298e-04,2.762357993792180152e-02,7.103038411635681504e-02,8.639908605358510851e-02,0.000000000000000000e+00,4.433829853216189609e-02,8.583780782756911254e-02,3.080760407403172058e-02,3.239873242418042643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519588145691644937e-02,0.000000000000000000e+00
5.701445117928397727e-02,6.271708756041165234e-02,1.194402645607436225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093109665939539066e-02,7.049400445325998410e-02,2.133514471374282906e-02,0.000000000000000000e+00,7.634659769496524029e-02,1.287612640718177950e-02,1.530892151034776161e-01,0.000000000000000000e+00,4.385599169635952949e-02,0.000000000000000000e+00,1.263355466276854335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073100968234250052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462901662944572800e-02,1.335732963537583466e-02,9.014028329798558226e-02,1.045681199708101312e-03,6.436924591996449896e-02,1.118023571492640228e-01,1.442616854709984422e-02,4.678983458178657961e-02,1.596797637429879166e-02,1.250843013596681930e-01,7.911365525820210354e-02,1.594018101183916625e-02,0.000000000000000000e+00,5.038539078945150629e-03,1.127278376255760363e-02,7.580912088620606060e-03,8.055075743079705760e-06
0.000000000000000000e+00,1.718384569386721683e-02,0.000000000000000000e+00,2.508693635277981643e-02,0.000000000000000000e+00,1.546387221142702384e-01,0.000000000000000000e+00,1.903999868185494992e-02,1.389293852656066086e-01,0.000000000000000000e+00,1.458175624839349871e-01,0.000000000000000000e+00,1.159186180894833558e-02,1.446750960616401405e-01,5.655414960442869260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622324799438551519e-03,3.127106421316094148e-02
9.292784213761998147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581064004372772905e-02,0.000000000000000000e+00,3.452658693122676037e-02,3.896626007066186781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098071260246236303e-02,5.958394377444744833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444718678897314978e-01,0.000000000000000000e+00,7.682543065084798672e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.266342058587122454e-01,1.303671458700739749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658259101080120479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498792465234640992e-01,0.000000000000000000e+00,5.269052356583895508e-02,0.000000000000000000e+00,1.843045584782962085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.386495206183127696e-05,0.000000000000000000e+00
