0.000000000000000000e+00,2.178570235076230377e-01,6.468890152890419132e-02,0.000000000000000000e+00,2.449250803981711452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794746380439265349e-02,1.535038853300865758e-01,1.412126588905385487e-03,2.396612654319855429e-01,0.000000000000000000e+00,2.793321002911724766e-03
5.246399788107816015e-02,7.194551415263789051e-02,6.846809797814801257e-02,0.000000000000000000e+00,2.524622426881086359e-02,0.000000000000000000e+00,1.495693710265696696e-01,7.183726678102670456e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.620713491613472487e-03,2.602621561560105601e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038936619273970186e-01,1.172214860353789669e-02,5.563056175745833718e-04,1.044993099124329056e-01,4.799040368369317244e-02,1.707695643960492268e-02,3.842951271840116395e-02,8.776398821870801592e-05,5.758102418672188944e-02,1.034862461355549185e-01,2.979125793963092739e-01,4.382753863964471142e-02,2.175197242168759679e-03,9.163076347494146512e-02
4.205812195696108369e-03,1.785515912001140459e-01,3.926021920480724514e-01,0.000000000000000000e+00,1.126148199745759422e-03,0.000000000000000000e+00,5.677187229765955166e-04,1.103845177227604120e-03,2.313118452543508547e-04,1.764164007787293875e-01,0.000000000000000000e+00,1.558334943240252506e-02,1.026237604834334249e-03,0.000000000000000000e+00
1.190933040162982515e-01,1.097600039721868120e-02,5.892633598182924620e-03,0.000000000000000000e+00,1.352227182848475540e-02,0.000000000000000000e+00,1.723638628447965171e-01,0.000000000000000000e+00,1.716278272651680648e-02,1.855676750950329551e-02,0.000000000000000000e+00,2.439240205063033518e-01,0.000000000000000000e+00,1.014363103541695080e-02
5.864898511451200475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410578018666261979e-01,0.000000000000000000e+00,7.805686968556267702e-02,1.592318878412031166e-02,3.324112726677343026e-03,6.515074187653284443e-02,0.000000000000000000e+00,3.320869500592457668e-01,0.000000000000000000e+00,3.296463817520166317e-02,7.621879203294594507e-02
1.275674789665841476e-03,1.465871171878131152e-01,7.323508502420100763e-02,0.000000000000000000e+00,1.799747502839587872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960166272068284032e-03,9.258861003568090442e-02,0.000000000000000000e+00,2.380827171173722709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.261223657928740638e-02,1.000402426306950393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560607191653275827e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358238053152374947e-01,2.957210800998404370e-03,6.097010424223700369e-03,3.779285298624979195e-02,0.000000000000000000e+00,3.024580657494171376e-01,2.874254260167267636e-03,1.137462719057366067e-01,2.033909949420749375e-01,3.668245677779102126e-02,1.616131806348085689e-02,4.167737520459206813e-02,2.606757563320411322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929737276446179262e-01,2.248980330474115719e-01,3.151562368939269526e-02,4.372357654528321452e-02,1.189223171661236630e-02,6.139962779163228405e-03,4.590053214481250310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429971022165171801e-01,0.000000000000000000e+00
